timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-28 00:00:00,6505.6,6506.82,6501.5,6504.57,4.382679,0.0,6504.16
2018-10-28 00:01:00,6504.57,6506.67,6503.77,6504.48,1.07029,0.0006944444444444445,6505.22
2018-10-28 00:02:00,6504.98,6506.74,6504.48,6506.69,1.141935,0.001388888888888889,6505.61
2018-10-28 00:03:00,6506.69,6506.84,6505.0,6506.73,2.946796,0.0020833333333333333,6505.92
2018-10-28 00:04:00,6505.07,6506.71,6503.47,6506.0,2.721698,0.002777777777777778,6505.09
2018-10-28 00:05:00,6506.29,6506.3,6505.12,6506.27,2.264782,0.003472222222222222,6505.71
2018-10-28 00:06:00,6505.8,6506.32,6505.8,6505.92,13.931653,0.004166666666666667,6506.0599999999995
2018-10-28 00:07:00,6505.86,6505.92,6504.88,6505.89,1.739139,0.004861111111111111,6505.4
2018-10-28 00:08:00,6505.64,6505.92,6504.5,6504.5,1.531703,0.005555555555555556,6505.21
2018-10-28 00:09:00,6505.82,6505.82,6503.55,6504.41,1.247485,0.00625,6504.6849999999995
2018-10-28 00:10:00,6504.41,6504.5,6503.51,6504.0,3.512117,0.006944444444444444,6504.005
2018-10-28 00:11:00,6503.54,6504.43,6501.57,6504.43,2.206548,0.007638888888888889,6503.0
2018-10-28 00:12:00,6503.41,6505.92,6503.41,6504.38,3.760528,0.008333333333333333,6504.665
2018-10-28 00:13:00,6504.41,6505.81,6503.46,6504.21,1.54936,0.009027777777777777,6504.635
2018-10-28 00:14:00,6504.19,6504.46,6504.19,6504.39,1.531971,0.009722222222222222,6504.325
2018-10-28 00:15:00,6504.42,6505.81,6503.46,6503.46,2.659569,0.010416666666666666,6504.635
2018-10-28 00:16:00,6503.46,6503.73,6501.5,6501.52,1.8358,0.011111111111111112,6502.615
2018-10-28 00:17:00,6501.51,6502.01,6501.09,6502.01,2.088286,0.011805555555555555,6501.55
2018-10-28 00:18:00,6502.0,6503.33,6501.09,6502.01,2.250631,0.0125,6502.21
2018-10-28 00:19:00,6502.01,6502.01,6501.09,6501.1,2.866825,0.013194444444444444,6501.55
2018-10-28 00:20:00,6501.1,6501.88,6500.0,6500.55,2.738214,0.013888888888888888,6500.9400000000005
2018-10-28 00:21:00,6501.14,6501.14,6500.01,6500.27,1.384898,0.014583333333333334,6500.575000000001
2018-10-28 00:22:00,6500.27,6501.61,6500.0,6500.05,3.680233,0.015277777777777777,6500.805
2018-10-28 00:23:00,6501.5,6501.5,6500.04,6500.04,2.908068,0.01597222222222222,6500.77
2018-10-28 00:24:00,6500.04,6501.12,6500.04,6501.05,1.47695,0.016666666666666666,6500.58
