timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-10 00:00:00,8809.18,8810.43,8797.46,8797.52,30.25977,0.0,8803.945
2019-11-10 00:01:00,8797.52,8798.85,8795.0,8796.01,15.626132,0.0006944444444444445,8796.925
2019-11-10 00:02:00,8795.95,8798.53,8794.1,8794.1,6.562446,0.001388888888888889,8796.315
2019-11-10 00:03:00,8794.1,8798.0,8790.7,8796.27,15.785253,0.0020833333333333333,8794.35
2019-11-10 00:04:00,8796.74,8801.29,8795.35,8801.29,4.978698,0.002777777777777778,8798.32
2019-11-10 00:05:00,8800.34,8801.29,8798.34,8799.33,6.032055,0.003472222222222222,8799.815
2019-11-10 00:06:00,8799.85,8800.0,8794.11,8794.11,13.697565,0.004166666666666667,8797.055
2019-11-10 00:07:00,8795.0,8795.35,8793.57,8793.62,3.710795,0.004861111111111111,8794.46
2019-11-10 00:08:00,8793.62,8796.68,8790.68,8791.63,21.239994,0.005555555555555556,8793.68
2019-11-10 00:09:00,8791.71,8794.23,8791.03,8791.63,14.323203,0.00625,8792.630000000001
2019-11-10 00:10:00,8791.67,8802.01,8791.37,8802.0,13.164157,0.006944444444444444,8796.69
2019-11-10 00:11:00,8802.0,8802.92,8798.9,8798.91,10.448492,0.007638888888888889,8800.91
2019-11-10 00:12:00,8799.42,8799.59,8795.01,8795.01,8.784152,0.008333333333333333,8797.3
2019-11-10 00:13:00,8795.01,8796.93,8793.65,8796.93,7.358414,0.009027777777777777,8795.29
2019-11-10 00:14:00,8795.0,8802.76,8795.0,8797.99,12.878062,0.009722222222222222,8798.880000000001
2019-11-10 00:15:00,8798.07,8798.07,8795.28,8795.84,3.044055,0.010416666666666666,8796.675
2019-11-10 00:16:00,8796.4,8801.56,8795.6,8798.93,7.072616,0.011111111111111112,8798.58
2019-11-10 00:17:00,8798.95,8799.8,8793.73,8794.89,5.52377,0.011805555555555555,8796.765
2019-11-10 00:18:00,8794.43,8794.43,8791.64,8791.64,6.602434,0.0125,8793.035
2019-11-10 00:19:00,8791.64,8795.39,8790.31,8795.39,7.201034,0.013194444444444444,8792.849999999999
2019-11-10 00:20:00,8793.12,8797.66,8792.77,8796.77,3.68628,0.013888888888888888,8795.215
2019-11-10 00:21:00,8796.52,8796.52,8791.79,8793.04,12.278363,0.014583333333333334,8794.155
2019-11-10 00:22:00,8794.23,8794.65,8791.11,8791.11,13.931344,0.015277777777777777,8792.880000000001
2019-11-10 00:23:00,8791.09,8794.99,8790.31,8794.99,14.173069,0.01597222222222222,8792.65
2019-11-10 00:24:00,8794.57,8797.66,8792.96,8792.96,9.016502,0.016666666666666666,8795.31
2019-11-10 00:25:00,8794.02,8794.02,8790.31,8791.05,11.566283,0.017361111111111112,8792.165
2019-11-10 00:26:00,8790.32,8793.3,8788.0,8789.09,19.548972,0.018055555555555554,8790.65
2019-11-10 00:27:00,8788.19,8793.3,8788.19,8792.01,5.446027,0.01875,8790.744999999999
2019-11-10 00:28:00,8792.01,8794.97,8791.16,8794.41,7.041543,0.019444444444444445,8793.064999999999
2019-11-10 00:29:00,8794.18,8794.56,8793.5,8793.96,8.161179,0.02013888888888889,8794.029999999999
2019-11-10 00:30:00,8793.94,8793.96,8789.38,8792.41,9.467945,0.020833333333333332,8791.669999999998
2019-11-10 00:31:00,8792.99,8795.0,8791.97,8793.54,5.103407,0.021527777777777778,8793.485
2019-11-10 00:32:00,8793.54,8795.0,8792.59,8794.37,6.166155,0.022222222222222223,8793.795
2019-11-10 00:33:00,8794.54,8794.86,8794.09,8794.77,3.031734,0.022916666666666665,8794.475
2019-11-10 00:34:00,8794.77,8795.0,8794.0,8794.91,4.094075,0.02361111111111111,8794.5
2019-11-10 00:35:00,8794.89,8800.97,8794.89,8800.65,14.206605,0.024305555555555556,8797.93
2019-11-10 00:36:00,8799.76,8803.38,8799.28,8802.05,5.381218,0.025,8801.33
2019-11-10 00:37:00,8801.73,8804.92,8801.73,8803.64,4.558476,0.025694444444444443,8803.325
2019-11-10 00:38:00,8802.87,8804.42,8801.71,8803.37,5.513673,0.02638888888888889,8803.064999999999
2019-11-10 00:39:00,8803.72,8804.81,8802.6,8803.7,6.346418,0.027083333333333334,8803.705
2019-11-10 00:40:00,8803.48,8805.0,8801.11,8802.08,7.300173,0.027777777777777776,8803.055
2019-11-10 00:41:00,8802.07,8804.89,8800.03,8800.89,10.424655,0.02847222222222222,8802.46
2019-11-10 00:42:00,8801.1,8805.0,8800.03,8804.01,6.179516,0.029166666666666667,8802.515
2019-11-10 00:43:00,8803.67,8805.07,8801.76,8803.72,3.732267,0.029861111111111113,8803.415
2019-11-10 00:44:00,8803.85,8804.78,8800.16,8804.03,7.610921,0.030555555555555555,8802.470000000001
2019-11-10 00:45:00,8804.25,8804.6,8799.93,8799.93,10.38286,0.03125,8802.265
2019-11-10 00:46:00,8799.91,8801.0,8798.9,8800.73,2.872943,0.03194444444444444,8799.95
2019-11-10 00:47:00,8800.8,8802.62,8799.88,8799.9,4.339298,0.03263888888888889,8801.25
2019-11-10 00:48:00,8799.99,8802.01,8799.88,8801.14,4.860996,0.03333333333333333,8800.945
2019-11-10 00:49:00,8800.01,8802.81,8798.0,8799.46,4.168931,0.034027777777777775,8800.404999999999
2019-11-10 00:50:00,8799.45,8800.13,8796.39,8797.83,10.962929,0.034722222222222224,8798.259999999998
2019-11-10 00:51:00,8796.99,8797.68,8792.62,8794.59,8.228115,0.035416666666666666,8795.150000000001
2019-11-10 00:52:00,8794.4,8795.83,8790.0,8791.64,10.71531,0.03611111111111111,8792.915
2019-11-10 00:53:00,8791.2,8794.64,8789.34,8790.25,8.524173,0.03680555555555556,8791.99
2019-11-10 00:54:00,8791.12,8792.77,8788.86,8792.77,6.103895,0.0375,8790.815
2019-11-10 00:55:00,8790.66,8792.53,8789.5,8791.6,6.107204,0.03819444444444445,8791.015
2019-11-10 00:56:00,8792.26,8792.26,8790.0,8791.38,5.558881,0.03888888888888889,8791.130000000001
2019-11-10 00:57:00,8791.4,8792.22,8790.0,8792.22,5.929491,0.03958333333333333,8791.11
2019-11-10 00:58:00,8792.22,8793.59,8781.86,8783.93,23.133217,0.04027777777777778,8787.725
2019-11-10 00:59:00,8782.41,8785.88,8770.58,8774.52,44.237575,0.04097222222222222,8778.23
2019-11-10 01:00:00,8773.73,8774.67,8767.13,8769.62,58.604385,0.041666666666666664,8770.9
2019-11-10 01:01:00,8769.35,8775.59,8767.3,8769.21,20.427356,0.04236111111111111,8771.445
2019-11-10 01:02:00,8769.48,8770.12,8766.38,8766.87,32.759145,0.043055555555555555,8768.25
2019-11-10 01:03:00,8767.9,8779.92,8767.9,8777.33,24.568607,0.04375,8773.91
2019-11-10 01:04:00,8777.33,8781.83,8773.09,8780.93,22.194372,0.044444444444444446,8777.46
2019-11-10 01:05:00,8780.96,8785.74,8776.46,8779.24,32.858754,0.04513888888888889,8781.099999999999
2019-11-10 01:06:00,8779.02,8779.02,8773.29,8776.14,13.609251,0.04583333333333333,8776.155
2019-11-10 01:07:00,8776.44,8778.2,8774.81,8777.99,10.264823,0.04652777777777778,8776.505000000001
2019-11-10 01:08:00,8778.1,8783.74,8777.66,8783.11,11.294807,0.04722222222222222,8780.7
2019-11-10 01:09:00,8782.95,8785.51,8782.21,8782.94,6.826654,0.04791666666666667,8783.86
2019-11-10 01:10:00,8783.08,8783.25,8778.25,8782.21,13.624089,0.04861111111111111,8780.75
2019-11-10 01:11:00,8782.44,8783.25,8778.31,8778.94,10.854466,0.049305555555555554,8780.779999999999
2019-11-10 01:12:00,8778.32,8779.59,8775.25,8776.74,9.799453,0.05,8777.42
2019-11-10 01:13:00,8776.94,8782.86,8775.89,8781.88,5.853313,0.050694444444444445,8779.375
2019-11-10 01:14:00,8781.88,8789.04,8776.77,8777.26,23.586021,0.05138888888888889,8782.905
2019-11-10 01:15:00,8777.69,8779.27,8775.19,8776.46,7.225498,0.052083333333333336,8777.23
2019-11-10 01:16:00,8777.1,8782.42,8776.12,8780.8,10.304999,0.05277777777777778,8779.27
2019-11-10 01:17:00,8780.83,8783.99,8780.08,8781.44,8.960945,0.05347222222222222,8782.035
2019-11-10 01:18:00,8781.44,8783.75,8780.0,8782.24,10.552159,0.05416666666666667,8781.875
2019-11-10 01:19:00,8782.24,8783.75,8780.07,8780.66,7.601642,0.05486111111111111,8781.91
2019-11-10 01:20:00,8780.44,8788.5,8778.03,8780.87,23.428382,0.05555555555555555,8783.265
2019-11-10 01:21:00,8781.83,8783.88,8780.5,8780.83,13.476618,0.05625,8782.189999999999
2019-11-10 01:22:00,8780.8,8782.86,8776.59,8779.2,13.356224,0.05694444444444444,8779.725
2019-11-10 01:23:00,8779.47,8780.32,8775.23,8778.42,21.997751,0.05763888888888889,8777.775
2019-11-10 01:24:00,8778.44,8780.82,8772.46,8772.58,29.191971,0.058333333333333334,8776.64
2019-11-10 01:25:00,8772.67,8774.6,8772.61,8774.38,9.053072,0.059027777777777776,8773.605
2019-11-10 01:26:00,8774.42,8778.98,8773.79,8778.21,24.402774,0.059722222222222225,8776.385
2019-11-10 01:27:00,8778.09,8782.92,8775.0,8776.0,23.811104,0.06041666666666667,8778.96
2019-11-10 01:28:00,8776.0,8779.8,8772.53,8775.56,18.575435,0.06111111111111111,8776.165
2019-11-10 01:29:00,8775.56,8776.56,8773.81,8776.09,13.562209,0.06180555555555556,8775.185
2019-11-10 01:30:00,8776.18,8779.43,8775.45,8776.57,8.700203,0.0625,8777.44
2019-11-10 01:31:00,8777.08,8778.15,8775.19,8777.3,6.918122,0.06319444444444444,8776.67
2019-11-10 01:32:00,8777.2,8777.45,8775.0,8776.0,9.511554,0.06388888888888888,8776.225
2019-11-10 01:33:00,8776.0,8776.0,8773.78,8776.0,6.442064,0.06458333333333334,8774.89
2019-11-10 01:34:00,8776.0,8779.96,8776.0,8779.31,5.267457,0.06527777777777778,8777.98
2019-11-10 01:35:00,8779.31,8782.95,8779.3,8782.26,7.639526,0.06597222222222222,8781.125
2019-11-10 01:36:00,8782.41,8785.94,8782.32,8785.29,11.016674,0.06666666666666667,8784.130000000001
2019-11-10 01:37:00,8785.14,8787.9,8782.94,8785.86,6.824388,0.06736111111111111,8785.42
2019-11-10 01:38:00,8786.56,8790.5,8784.91,8790.03,8.966073,0.06805555555555555,8787.705
2019-11-10 01:39:00,8788.84,8792.91,8786.98,8787.01,11.209088,0.06875,8789.945
2019-11-10 01:40:00,8787.11,8787.6,8782.79,8783.76,7.27486,0.06944444444444445,8785.195
2019-11-10 01:41:00,8785.03,8791.01,8783.06,8790.18,4.286643,0.07013888888888889,8787.035
2019-11-10 01:42:00,8789.61,8789.61,8784.3,8786.17,9.675252,0.07083333333333333,8786.955
2019-11-10 01:43:00,8786.05,8790.63,8784.66,8789.96,9.535472,0.07152777777777777,8787.645
2019-11-10 01:44:00,8789.74,8791.7,8788.11,8790.37,4.226433,0.07222222222222222,8789.905
2019-11-10 01:45:00,8790.5,8791.95,8788.42,8788.68,5.997556,0.07291666666666667,8790.185000000001
2019-11-10 01:46:00,8788.79,8789.18,8782.8,8783.89,8.951208,0.07361111111111111,8785.99
2019-11-10 01:47:00,8783.91,8787.32,8783.89,8787.13,4.084491,0.07430555555555556,8785.605
2019-11-10 01:48:00,8787.12,8787.98,8784.17,8787.75,5.53089,0.075,8786.075
2019-11-10 01:49:00,8787.74,8789.04,8781.66,8782.76,10.789459,0.07569444444444444,8785.35
2019-11-10 01:50:00,8782.75,8783.99,8782.35,8783.65,3.778155,0.0763888888888889,8783.17
2019-11-10 01:51:00,8783.64,8783.65,8778.15,8779.81,12.276711,0.07708333333333334,8780.9
2019-11-10 01:52:00,8780.33,8785.08,8779.46,8784.02,6.110842,0.07777777777777778,8782.27
2019-11-10 01:53:00,8784.02,8785.7,8781.55,8785.28,5.178625,0.07847222222222222,8783.625
