timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-06 00:00:00,10563.13,10568.94,10563.11,10565.3,10.159258,0.0,10566.025000000001
2019-09-06 00:01:00,10567.25,10571.22,10563.82,10569.97,24.391688,0.0006944444444444445,10567.52
2019-09-06 00:02:00,10570.47,10578.87,10569.72,10578.87,7.404015,0.001388888888888889,10574.295
2019-09-06 00:03:00,10576.99,10594.18,10576.98,10591.22,20.888737,0.0020833333333333333,10585.58
2019-09-06 00:04:00,10591.22,10595.4,10589.03,10592.23,5.793578,0.002777777777777778,10592.215
2019-09-06 00:05:00,10592.23,10593.1,10584.2,10584.2,5.100642,0.003472222222222222,10588.650000000001
2019-09-06 00:06:00,10584.2,10588.04,10581.14,10581.33,3.114333,0.004166666666666667,10584.59
2019-09-06 00:07:00,10581.31,10586.1,10581.31,10585.2,6.606009,0.004861111111111111,10583.705
2019-09-06 00:08:00,10585.47,10598.8,10584.15,10594.99,17.141951,0.005555555555555556,10591.474999999999
2019-09-06 00:09:00,10594.95,10596.69,10587.16,10588.13,4.583295,0.00625,10591.925
2019-09-06 00:10:00,10588.12,10592.48,10584.06,10588.67,9.821911,0.006944444444444444,10588.27
2019-09-06 00:11:00,10588.99,10592.77,10584.85,10586.04,6.245884,0.007638888888888889,10588.810000000001
2019-09-06 00:12:00,10586.1,10594.0,10586.04,10594.0,6.642749,0.008333333333333333,10590.02
2019-09-06 00:13:00,10591.51,10596.55,10590.69,10596.54,16.141293,0.009027777777777777,10593.619999999999
2019-09-06 00:14:00,10595.04,10598.06,10592.1,10594.9,4.96187,0.009722222222222222,10595.08
2019-09-06 00:15:00,10592.99,10595.0,10591.0,10594.23,60.057873,0.010416666666666666,10593.0
2019-09-06 00:16:00,10592.86,10594.98,10591.02,10592.83,10.327498,0.011111111111111112,10593.0
2019-09-06 00:17:00,10591.11,10594.83,10582.75,10583.56,52.332477,0.011805555555555555,10588.79
2019-09-06 00:18:00,10584.43,10587.87,10577.09,10582.15,11.290468,0.0125,10582.48
2019-09-06 00:19:00,10582.14,10584.89,10577.46,10577.49,9.877078,0.013194444444444444,10581.175
2019-09-06 00:20:00,10578.74,10584.17,10575.61,10576.86,4.572178,0.013888888888888888,10579.89
2019-09-06 00:21:00,10579.28,10580.27,10575.74,10577.19,3.370504,0.014583333333333334,10578.005000000001
2019-09-06 00:22:00,10577.23,10579.98,10567.45,10567.46,11.94099,0.015277777777777777,10573.715
2019-09-06 00:23:00,10568.59,10573.0,10565.0,10569.7,12.863779,0.01597222222222222,10569.0
2019-09-06 00:24:00,10569.69,10579.2,10568.96,10579.2,12.255268,0.016666666666666666,10574.08
2019-09-06 00:25:00,10576.32,10580.0,10573.77,10578.45,5.781728,0.017361111111111112,10576.885
2019-09-06 00:26:00,10576.58,10576.58,10568.96,10568.96,6.073351,0.018055555555555554,10572.77
2019-09-06 00:27:00,10568.28,10574.01,10568.27,10571.55,11.011839,0.01875,10571.14
2019-09-06 00:28:00,10570.48,10577.11,10568.94,10572.37,6.243171,0.019444444444444445,10573.025000000001
2019-09-06 00:29:00,10572.39,10574.92,10568.96,10571.79,4.20352,0.02013888888888889,10571.939999999999
2019-09-06 00:30:00,10569.06,10573.01,10568.98,10571.16,3.763537,0.020833333333333332,10570.994999999999
2019-09-06 00:31:00,10572.92,10572.99,10570.0,10570.01,14.993996,0.021527777777777778,10571.494999999999
2019-09-06 00:32:00,10570.01,10572.87,10570.0,10570.15,31.86999,0.022222222222222223,10571.435000000001
2019-09-06 00:33:00,10570.23,10572.25,10570.0,10570.0,23.291524,0.022916666666666665,10571.125
2019-09-06 00:34:00,10570.0,10572.25,10568.96,10570.32,8.675193,0.02361111111111111,10570.605
2019-09-06 00:35:00,10569.02,10570.78,10562.01,10563.02,15.767124,0.024305555555555556,10566.395
2019-09-06 00:36:00,10565.45,10565.5,10555.01,10557.92,27.000817,0.025,10560.255000000001
2019-09-06 00:37:00,10558.42,10560.22,10557.9,10557.92,16.659138,0.025694444444444443,10559.06
2019-09-06 00:38:00,10557.92,10559.86,10555.0,10557.46,35.37968,0.02638888888888889,10557.43
2019-09-06 00:39:00,10556.42,10567.82,10556.42,10561.76,9.388728,0.027083333333333334,10562.119999999999
2019-09-06 00:40:00,10564.39,10566.96,10561.5,10566.26,2.912294,0.027777777777777776,10564.23
2019-09-06 00:41:00,10566.22,10566.22,10559.09,10559.99,9.058829,0.02847222222222222,10562.654999999999
2019-09-06 00:42:00,10559.66,10564.04,10559.66,10563.8,5.411154,0.029166666666666667,10561.85
2019-09-06 00:43:00,10563.03,10567.79,10559.09,10566.86,34.526465,0.029861111111111113,10563.44
2019-09-06 00:44:00,10566.86,10568.92,10562.08,10562.08,11.792107,0.030555555555555555,10565.5
2019-09-06 00:45:00,10562.67,10564.66,10562.06,10564.66,5.295572,0.03125,10563.36
2019-09-06 00:46:00,10563.44,10566.58,10562.0,10563.87,10.071492,0.03194444444444444,10564.29
2019-09-06 00:47:00,10563.87,10567.84,10563.87,10564.79,20.453624,0.03263888888888889,10565.855
2019-09-06 00:48:00,10565.67,10567.86,10564.43,10566.19,2.306315,0.03333333333333333,10566.145
2019-09-06 00:49:00,10567.32,10575.29,10567.31,10573.77,6.964643,0.034027777777777775,10571.3
2019-09-06 00:50:00,10571.75,10574.44,10570.63,10571.71,4.209127,0.034722222222222224,10572.535
2019-09-06 00:51:00,10570.69,10575.81,10570.58,10570.6,4.671585,0.035416666666666666,10573.195
2019-09-06 00:52:00,10572.22,10573.51,10569.87,10571.45,8.157951,0.03611111111111111,10571.69
2019-09-06 00:53:00,10569.91,10572.96,10569.87,10570.0,4.342446,0.03680555555555556,10571.415
2019-09-06 00:54:00,10569.98,10570.0,10569.87,10569.95,4.37901,0.0375,10569.935000000001
2019-09-06 00:55:00,10569.91,10574.85,10569.87,10574.36,8.558919,0.03819444444444445,10572.36
2019-09-06 00:56:00,10573.79,10574.87,10570.72,10572.11,4.503427,0.03888888888888889,10572.795
2019-09-06 00:57:00,10570.72,10572.58,10570.6,10570.6,2.185453,0.03958333333333333,10571.59
2019-09-06 00:58:00,10571.25,10572.41,10570.6,10570.6,3.627558,0.04027777777777778,10571.505000000001
2019-09-06 00:59:00,10571.98,10572.3,10570.6,10570.6,4.177375,0.04097222222222222,10571.45
2019-09-06 01:00:00,10570.6,10572.3,10568.12,10569.54,5.81221,0.041666666666666664,10570.21
2019-09-06 01:01:00,10570.19,10570.19,10567.27,10567.27,2.924267,0.04236111111111111,10568.73
2019-09-06 01:02:00,10567.27,10570.96,10565.55,10568.46,2.592453,0.043055555555555555,10568.255
2019-09-06 01:03:00,10570.82,10571.13,10567.28,10569.93,4.119927,0.04375,10569.205
2019-09-06 01:04:00,10569.93,10572.0,10568.97,10571.41,10.561678,0.044444444444444446,10570.485
2019-09-06 01:05:00,10571.98,10572.3,10570.9,10572.26,7.206339,0.04513888888888889,10571.599999999999
2019-09-06 01:06:00,10571.46,10576.53,10571.3,10574.89,3.616359,0.04583333333333333,10573.915
2019-09-06 01:07:00,10574.91,10578.31,10574.89,10577.22,2.592212,0.04652777777777778,10576.599999999999
2019-09-06 01:08:00,10578.31,10578.49,10575.66,10578.49,1.548344,0.04722222222222222,10577.075
2019-09-06 01:09:00,10578.49,10578.49,10575.54,10576.87,7.957524,0.04791666666666667,10577.015
2019-09-06 01:10:00,10576.43,10577.62,10575.56,10576.45,2.854765,0.04861111111111111,10576.59
2019-09-06 01:11:00,10576.45,10576.96,10571.84,10575.57,5.553545,0.049305555555555554,10574.4
2019-09-06 01:12:00,10573.44,10577.37,10572.3,10577.37,3.260444,0.05,10574.835
2019-09-06 01:13:00,10577.64,10578.51,10574.1,10577.2,5.103334,0.050694444444444445,10576.305
2019-09-06 01:14:00,10575.96,10579.03,10575.78,10577.22,2.208515,0.05138888888888889,10577.405
2019-09-06 01:15:00,10577.73,10584.0,10576.07,10582.83,11.445277,0.052083333333333336,10580.035
2019-09-06 01:16:00,10580.81,10586.36,10580.81,10585.98,5.931179,0.05277777777777778,10583.585
2019-09-06 01:17:00,10583.66,10586.0,10576.7,10580.53,8.354913,0.05347222222222222,10581.35
2019-09-06 01:18:00,10580.53,10582.63,10577.5,10578.8,3.374516,0.05416666666666667,10580.064999999999
2019-09-06 01:19:00,10578.78,10580.0,10572.77,10577.06,8.213676,0.05486111111111111,10576.385
2019-09-06 01:20:00,10579.98,10579.98,10573.22,10575.08,7.238198,0.05555555555555555,10576.599999999999
2019-09-06 01:21:00,10575.08,10582.51,10574.99,10575.84,12.26212,0.05625,10578.75
2019-09-06 01:22:00,10575.76,10578.22,10575.0,10576.88,6.455519,0.05694444444444444,10576.61
2019-09-06 01:23:00,10575.64,10582.61,10575.64,10578.71,7.264338,0.05763888888888889,10579.125
2019-09-06 01:24:00,10577.58,10582.72,10571.32,10576.48,30.681468,0.058333333333333334,10577.02
2019-09-06 01:25:00,10576.91,10577.27,10575.02,10575.58,7.944112,0.059027777777777776,10576.145
2019-09-06 01:26:00,10575.03,10577.85,10574.99,10577.78,10.360227,0.059722222222222225,10576.42
2019-09-06 01:27:00,10577.79,10581.33,10575.02,10581.33,10.357694,0.06041666666666667,10578.175
2019-09-06 01:28:00,10582.0,10585.0,10579.32,10583.33,4.865998,0.06111111111111111,10582.16
2019-09-06 01:29:00,10584.98,10589.06,10578.42,10584.44,26.779892,0.06180555555555556,10583.74
2019-09-06 01:30:00,10585.02,10593.0,10581.28,10592.31,29.263972,0.0625,10587.14
2019-09-06 01:31:00,10593.0,10594.86,10583.58,10594.01,18.727938,0.06319444444444444,10589.220000000001
2019-09-06 01:32:00,10594.02,10598.3,10594.0,10595.61,16.746702,0.06388888888888888,10596.15
2019-09-06 01:33:00,10597.21,10601.44,10594.0,10594.02,32.204501,0.06458333333333334,10597.720000000001
2019-09-06 01:34:00,10595.53,10597.88,10594.0,10596.64,9.449197,0.06527777777777778,10595.939999999999
2019-09-06 01:35:00,10595.71,10601.79,10589.65,10591.0,66.192778,0.06597222222222222,10595.720000000001
2019-09-06 01:36:00,10591.0,10592.63,10586.01,10589.99,21.830844,0.06666666666666667,10589.32
2019-09-06 01:37:00,10589.99,10599.98,10586.33,10591.98,15.681724,0.06736111111111111,10593.154999999999
2019-09-06 01:38:00,10591.88,10593.11,10586.32,10590.78,5.434153,0.06805555555555555,10589.715
2019-09-06 01:39:00,10590.57,10599.43,10589.09,10591.36,12.803691,0.06875,10594.26
2019-09-06 01:40:00,10591.38,10599.98,10586.99,10594.39,9.472405,0.06944444444444445,10593.485
2019-09-06 01:41:00,10595.37,10598.96,10590.35,10598.82,4.357406,0.07013888888888889,10594.654999999999
2019-09-06 01:42:00,10594.94,10599.99,10594.71,10597.0,30.897999,0.07083333333333333,10597.349999999999
2019-09-06 01:43:00,10597.0,10605.0,10597.0,10598.98,33.136317,0.07152777777777777,10601.0
2019-09-06 01:44:00,10600.52,10603.46,10598.13,10602.28,6.034237,0.07222222222222222,10600.794999999998
2019-09-06 01:45:00,10600.57,10602.3,10587.66,10591.38,81.776259,0.07291666666666667,10594.98
2019-09-06 01:46:00,10591.38,10599.69,10586.94,10595.29,14.452707,0.07361111111111111,10593.315
2019-09-06 01:47:00,10594.38,10598.27,10594.38,10594.4,9.527326,0.07430555555555556,10596.325
2019-09-06 01:48:00,10594.4,10599.68,10592.0,10592.05,9.50488,0.075,10595.84
2019-09-06 01:49:00,10593.08,10597.45,10591.05,10593.36,6.754864,0.07569444444444444,10594.25
2019-09-06 01:50:00,10592.25,10593.09,10580.03,10583.28,14.272145,0.0763888888888889,10586.560000000001
2019-09-06 01:51:00,10583.28,10589.57,10581.48,10586.54,7.209004,0.07708333333333334,10585.525
2019-09-06 01:52:00,10585.05,10587.78,10582.0,10582.82,5.706547,0.07777777777777778,10584.89
2019-09-06 01:53:00,10582.19,10585.65,10577.47,10580.0,13.124227,0.07847222222222222,10581.56
2019-09-06 01:54:00,10580.0,10581.95,10578.0,10581.79,5.296575,0.07916666666666666,10579.975
2019-09-06 01:55:00,10581.81,10583.18,10579.0,10579.64,6.531896,0.0798611111111111,10581.09
2019-09-06 01:56:00,10580.95,10584.57,10579.06,10581.02,7.760219,0.08055555555555556,10581.814999999999
2019-09-06 01:57:00,10581.02,10584.45,10579.65,10582.73,10.498074,0.08125,10582.05
2019-09-06 01:58:00,10582.71,10583.89,10579.65,10583.47,3.774926,0.08194444444444444,10581.77
2019-09-06 01:59:00,10583.6,10583.88,10579.65,10583.35,8.191724,0.08263888888888889,10581.765
2019-09-06 02:00:00,10580.19,10593.1,10580.17,10589.47,16.514013,0.08333333333333333,10586.635
2019-09-06 02:01:00,10591.2,10595.95,10591.17,10592.5,5.67444,0.08402777777777778,10593.560000000001
2019-09-06 02:02:00,10594.98,10595.0,10591.24,10592.08,7.893731,0.08472222222222223,10593.119999999999
