timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-24 00:00:00,13300.0,13312.0,13234.56,13274.85,17.611514,0.0,13273.279999999999
2017-12-24 00:01:00,13274.85,13283.28,13206.64,13206.64,17.977605,0.0006944444444444445,13244.96
2017-12-24 00:02:00,13206.64,13283.28,13206.64,13250.0,13.648951,0.001388888888888889,13244.96
2017-12-24 00:03:00,13234.87,13250.0,13150.0,13150.0,17.802732,0.0020833333333333333,13200.0
2017-12-24 00:04:00,13150.0,13180.0,13123.02,13149.98,11.922983,0.002777777777777778,13151.51
2017-12-24 00:05:00,13149.98,13149.98,13020.0,13029.98,30.46624,0.003472222222222222,13084.99
2017-12-24 00:06:00,13029.98,13029.98,12800.0,12920.36,54.426913,0.004166666666666667,12914.99
2017-12-24 00:07:00,12910.48,12924.73,12782.23,12800.0,37.980977,0.004861111111111111,12853.48
2017-12-24 00:08:00,12769.26,12845.01,12652.0,12655.53,50.051534,0.005555555555555556,12748.505000000001
2017-12-24 00:09:00,12655.53,12750.42,12652.0,12702.08,44.514943,0.00625,12701.21
2017-12-24 00:10:00,12745.0,12910.0,12702.08,12800.0,19.13267,0.006944444444444444,12806.04
2017-12-24 00:11:00,12800.02,13119.09,12800.02,13080.0,47.426955,0.007638888888888889,12959.555
2017-12-24 00:12:00,13119.11,13300.0,13000.0,13155.14,41.688896,0.008333333333333333,13150.0
2017-12-24 00:13:00,13155.14,13300.0,13000.0,13000.0,36.199423,0.009027777777777777,13150.0
2017-12-24 00:14:00,13000.0,13005.03,12801.0,12900.0,28.260934,0.009722222222222222,12903.015
2017-12-24 00:15:00,12900.0,12969.99,12799.98,12950.0,30.310884,0.010416666666666666,12884.985
2017-12-24 00:16:00,12950.01,12968.0,12834.61,12941.52,22.133159,0.011111111111111112,12901.305
2017-12-24 00:17:00,12940.28,12958.6,12885.17,12935.39,24.069076,0.011805555555555555,12921.885
2017-12-24 00:18:00,12935.39,12936.02,12849.96,12857.01,18.707554,0.0125,12892.99
