timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-19 00:20:00,3638.0,3641.07,3636.65,3640.02,55.887996,0.013888888888888888,3638.86
2018-12-19 00:21:00,3641.02,3642.54,3635.17,3637.33,58.939114,0.014583333333333334,3638.855
2018-12-19 00:22:00,3637.33,3639.98,3636.24,3637.61,25.296376,0.015277777777777777,3638.1099999999997
2018-12-19 00:23:00,3637.61,3640.77,3637.0,3637.3,46.75006,0.01597222222222222,3638.885
2018-12-19 00:24:00,3637.26,3637.84,3630.3,3631.59,46.915693,0.016666666666666666,3634.07
2018-12-19 00:25:00,3631.73,3633.8,3630.3,3631.02,32.003146,0.017361111111111112,3632.05
2018-12-19 00:26:00,3631.03,3632.65,3625.0,3626.02,73.05348,0.018055555555555554,3628.825
2018-12-19 00:27:00,3626.0,3629.98,3626.0,3627.84,32.636842,0.01875,3627.99
2018-12-19 00:28:00,3628.74,3629.5,3627.84,3628.12,36.791511,0.019444444444444445,3628.67
2018-12-19 00:29:00,3628.28,3631.08,3626.18,3629.56,45.844168,0.02013888888888889,3628.63
2018-12-19 00:30:00,3631.07,3633.42,3629.08,3633.42,37.555385,0.020833333333333332,3631.25
2018-12-19 00:31:00,3633.42,3638.0,3632.8,3635.03,46.226018,0.021527777777777778,3635.4
2018-12-19 00:32:00,3634.95,3638.77,3634.74,3638.77,39.295146,0.022222222222222223,3636.755
2018-12-19 00:33:00,3637.48,3644.0,3637.48,3641.54,41.864369,0.022916666666666665,3640.74
2018-12-19 00:34:00,3643.47,3643.6,3641.35,3642.93,33.898854,0.02361111111111111,3642.475
2018-12-19 00:35:00,3642.93,3643.37,3637.45,3637.49,92.76973,0.024305555555555556,3640.41
2018-12-19 00:36:00,3637.46,3647.11,3637.45,3644.06,67.72848,0.025,3642.2799999999997
2018-12-19 00:37:00,3644.07,3648.99,3641.57,3645.46,40.228182,0.025694444444444443,3645.2799999999997
2018-12-19 00:38:00,3645.39,3647.0,3644.0,3645.04,46.905523,0.02638888888888889,3645.5
2018-12-19 00:39:00,3645.01,3646.93,3643.64,3644.71,44.681288,0.027083333333333334,3645.285
2018-12-19 00:40:00,3644.71,3650.0,3641.39,3645.78,79.337782,0.027777777777777776,3645.6949999999997
2018-12-19 00:41:00,3646.22,3650.0,3641.37,3647.18,56.576287,0.02847222222222222,3645.685
2018-12-19 00:42:00,3647.18,3648.96,3641.0,3644.74,47.997469,0.029166666666666667,3644.98
2018-12-19 00:43:00,3644.74,3644.74,3639.0,3642.97,68.848779,0.029861111111111113,3641.87
2018-12-19 00:44:00,3642.94,3645.31,3641.79,3644.73,39.927017,0.030555555555555555,3643.55
2018-12-19 00:45:00,3644.74,3649.97,3644.72,3649.93,75.985799,0.03125,3647.345
2018-12-19 00:46:00,3649.16,3650.0,3642.9,3644.64,47.506642,0.03194444444444444,3646.45
2018-12-19 00:47:00,3643.18,3644.63,3636.65,3637.79,49.455397,0.03263888888888889,3640.6400000000003
2018-12-19 00:48:00,3638.25,3642.73,3636.62,3640.67,26.995385,0.03333333333333333,3639.675
2018-12-19 00:49:00,3641.44,3645.0,3639.45,3644.05,37.506313,0.034027777777777775,3642.225
2018-12-19 00:50:00,3643.95,3644.98,3640.71,3643.08,37.052873,0.034722222222222224,3642.8450000000003
2018-12-19 00:51:00,3643.12,3643.94,3639.62,3639.89,36.305454,0.035416666666666666,3641.7799999999997
2018-12-19 00:52:00,3643.1,3644.96,3640.07,3644.96,66.93453,0.03611111111111111,3642.5150000000003
2018-12-19 00:53:00,3643.83,3649.25,3643.81,3647.69,49.875329,0.03680555555555556,3646.5299999999997
2018-12-19 00:54:00,3647.04,3660.0,3646.55,3652.07,108.421862,0.0375,3653.275
2018-12-19 00:55:00,3652.06,3652.12,3649.0,3649.1,36.69403,0.03819444444444445,3650.56
2018-12-19 00:56:00,3649.97,3650.0,3645.69,3647.85,40.926715,0.03888888888888889,3647.8450000000003
2018-12-19 00:57:00,3647.82,3648.9,3643.81,3644.0,53.4258,0.03958333333333333,3646.355
2018-12-19 00:58:00,3645.89,3650.0,3644.04,3648.67,55.462869,0.04027777777777778,3647.02
2018-12-19 00:59:00,3647.7,3649.8,3646.07,3649.57,32.379539,0.04097222222222222,3647.9350000000004
2018-12-19 01:00:00,3648.81,3652.59,3648.81,3652.03,47.296946,0.041666666666666664,3650.7
2018-12-19 01:01:00,3652.0,3654.12,3648.8,3651.93,58.557143,0.04236111111111111,3651.46
2018-12-19 01:02:00,3649.99,3652.04,3642.02,3649.48,70.808211,0.043055555555555555,3647.0299999999997
2018-12-19 01:03:00,3649.45,3649.45,3637.49,3640.0,44.421465,0.04375,3643.47
2018-12-19 01:04:00,3639.27,3648.87,3639.27,3645.12,52.366864,0.044444444444444446,3644.0699999999997
2018-12-19 01:05:00,3645.68,3645.7,3642.93,3645.25,28.014277,0.04513888888888889,3644.3149999999996
2018-12-19 01:06:00,3644.61,3647.8,3643.01,3646.8,30.27883,0.04583333333333333,3645.405
2018-12-19 01:07:00,3646.15,3652.56,3646.06,3649.58,59.357136,0.04652777777777778,3649.31
2018-12-19 01:08:00,3649.59,3652.26,3646.34,3650.99,50.574725,0.04722222222222222,3649.3
2018-12-19 01:09:00,3650.93,3663.15,3648.67,3660.72,67.079346,0.04791666666666667,3655.91
2018-12-19 01:10:00,3660.75,3665.0,3653.99,3661.34,96.71672,0.04861111111111111,3659.495
2018-12-19 01:11:00,3661.34,3669.0,3659.09,3667.32,68.012645,0.049305555555555554,3664.045
2018-12-19 01:12:00,3667.32,3695.0,3666.04,3682.94,419.12645,0.05,3680.52
2018-12-19 01:13:00,3684.01,3690.66,3676.9,3680.56,175.719188,0.050694444444444445,3683.7799999999997
2018-12-19 01:14:00,3680.52,3687.78,3671.04,3686.96,100.167748,0.05138888888888889,3679.41
2018-12-19 01:15:00,3685.45,3691.14,3676.0,3680.0,105.22988,0.052083333333333336,3683.5699999999997
2018-12-19 01:16:00,3681.3,3683.05,3677.26,3683.05,59.770926,0.05277777777777778,3680.155
2018-12-19 01:17:00,3680.61,3689.68,3679.94,3683.36,123.762979,0.05347222222222222,3684.81
2018-12-19 01:18:00,3683.36,3683.36,3676.37,3679.77,45.290215,0.05416666666666667,3679.865
2018-12-19 01:19:00,3679.77,3679.99,3676.74,3679.16,29.134317,0.05486111111111111,3678.365
2018-12-19 01:20:00,3679.97,3680.0,3668.66,3676.53,105.281393,0.05555555555555555,3674.33
2018-12-19 01:21:00,3677.98,3689.52,3671.1,3682.36,192.305743,0.05625,3680.31
2018-12-19 01:22:00,3682.49,3685.01,3675.09,3679.02,43.870576,0.05694444444444444,3680.05
2018-12-19 01:23:00,3678.29,3679.4,3672.97,3676.62,70.208298,0.05763888888888889,3676.185
2018-12-19 01:24:00,3675.91,3680.74,3668.01,3671.0,62.374964,0.058333333333333334,3674.375
2018-12-19 01:25:00,3671.0,3675.22,3668.01,3670.22,77.889562,0.059027777777777776,3671.615
2018-12-19 01:26:00,3670.49,3675.0,3669.05,3672.07,44.235756,0.059722222222222225,3672.025
2018-12-19 01:27:00,3674.74,3675.0,3671.75,3673.33,21.635116,0.06041666666666667,3673.375
2018-12-19 01:28:00,3673.1,3674.54,3670.36,3671.49,61.96398,0.06111111111111111,3672.45
2018-12-19 01:29:00,3672.96,3681.74,3671.52,3681.19,58.635096,0.06180555555555556,3676.63
2018-12-19 01:30:00,3681.18,3681.3,3675.41,3678.77,50.020431,0.0625,3678.355
2018-12-19 01:31:00,3679.18,3688.0,3678.8,3684.99,56.139937,0.06319444444444444,3683.4
2018-12-19 01:32:00,3683.56,3686.69,3678.88,3680.02,61.916778,0.06388888888888888,3682.785
2018-12-19 01:33:00,3680.04,3686.87,3679.94,3683.43,61.1587,0.06458333333333334,3683.4049999999997
2018-12-19 01:34:00,3684.31,3687.55,3681.17,3684.85,63.506905,0.06527777777777778,3684.36
2018-12-19 01:35:00,3684.85,3689.0,3684.24,3689.0,95.363727,0.06597222222222222,3686.62
2018-12-19 01:36:00,3686.15,3698.2,3686.15,3693.0,139.96336,0.06666666666666667,3692.175
2018-12-19 01:37:00,3694.0,3694.51,3687.33,3689.0,103.903895,0.06736111111111111,3690.92
2018-12-19 01:38:00,3689.0,3694.94,3688.96,3691.64,67.552379,0.06805555555555555,3691.95
2018-12-19 01:39:00,3691.72,3700.0,3690.44,3699.99,274.303173,0.06875,3695.2200000000003
2018-12-19 01:40:00,3700.0,3704.59,3693.07,3693.07,232.153264,0.06944444444444445,3698.83
2018-12-19 01:41:00,3693.06,3701.96,3691.2,3699.4,144.011823,0.07013888888888889,3696.58
2018-12-19 01:42:00,3699.4,3701.87,3692.0,3695.0,95.612318,0.07083333333333333,3696.935
2018-12-19 01:43:00,3693.08,3694.92,3681.02,3687.1,132.611983,0.07152777777777777,3687.9700000000003
2018-12-19 01:44:00,3685.05,3689.6,3683.09,3683.62,74.244159,0.07222222222222222,3686.3450000000003
2018-12-19 01:45:00,3683.62,3686.56,3681.0,3685.0,54.885371,0.07291666666666667,3683.7799999999997
2018-12-19 01:46:00,3684.98,3687.92,3683.32,3687.02,42.19311,0.07361111111111111,3685.62
2018-12-19 01:47:00,3685.7,3687.0,3680.64,3684.15,77.969419,0.07430555555555556,3683.8199999999997
2018-12-19 01:48:00,3684.12,3686.8,3678.01,3678.06,101.947967,0.075,3682.405
2018-12-19 01:49:00,3679.93,3681.0,3676.59,3677.35,80.933054,0.07569444444444444,3678.795
2018-12-19 01:50:00,3677.41,3679.97,3676.01,3679.18,42.917011,0.0763888888888889,3677.99
2018-12-19 01:51:00,3678.83,3678.86,3672.0,3672.0,48.133999,0.07708333333333334,3675.4300000000003
2018-12-19 01:52:00,3672.0,3676.96,3670.13,3671.98,47.461125,0.07777777777777778,3673.545
2018-12-19 01:53:00,3672.77,3675.28,3670.36,3674.47,59.883103,0.07847222222222222,3672.82
2018-12-19 01:54:00,3674.47,3675.99,3673.24,3675.16,37.262804,0.07916666666666666,3674.615
2018-12-19 01:55:00,3675.16,3679.96,3674.96,3677.05,46.525159,0.0798611111111111,3677.46
2018-12-19 01:56:00,3677.05,3679.0,3673.22,3674.0,58.27967,0.08055555555555556,3676.1099999999997
2018-12-19 01:57:00,3674.58,3675.93,3673.16,3675.86,30.6065,0.08125,3674.545
2018-12-19 01:58:00,3675.86,3680.99,3675.05,3677.22,63.63871,0.08194444444444444,3678.02
2018-12-19 01:59:00,3677.22,3681.0,3675.02,3680.93,43.349523,0.08263888888888889,3678.01
2018-12-19 02:00:00,3680.19,3683.64,3676.96,3679.99,119.778472,0.08333333333333333,3680.3
2018-12-19 02:01:00,3679.99,3680.01,3675.02,3676.55,68.993394,0.08402777777777778,3677.5150000000003
2018-12-19 02:02:00,3676.55,3681.24,3675.02,3676.94,35.491164,0.08472222222222223,3678.13
2018-12-19 02:03:00,3676.94,3677.05,3673.68,3673.7,39.667427,0.08541666666666667,3675.365
2018-12-19 02:04:00,3674.67,3676.44,3671.76,3673.18,70.723908,0.08611111111111111,3674.1000000000004
2018-12-19 02:05:00,3675.55,3675.55,3673.0,3673.0,41.27455,0.08680555555555555,3674.275
2018-12-19 02:06:00,3673.0,3673.01,3663.57,3669.23,80.463151,0.0875,3668.29
2018-12-19 02:07:00,3668.05,3673.01,3666.33,3666.41,66.578016,0.08819444444444445,3669.67
2018-12-19 02:08:00,3666.41,3669.0,3666.37,3668.05,32.463116,0.08888888888888889,3667.685
2018-12-19 02:09:00,3668.24,3669.0,3665.41,3665.43,60.121039,0.08958333333333333,3667.205
2018-12-19 02:10:00,3665.43,3667.0,3665.41,3665.43,38.975941,0.09027777777777778,3666.205
2018-12-19 02:11:00,3665.43,3672.48,3665.43,3669.2,48.578858,0.09097222222222222,3668.955
2018-12-19 02:12:00,3668.49,3674.98,3668.49,3673.98,41.903343,0.09166666666666666,3671.7349999999997
2018-12-19 02:13:00,3674.82,3676.59,3672.0,3674.36,72.091504,0.09236111111111112,3674.295
2018-12-19 02:14:00,3674.32,3675.51,3668.6,3672.45,71.633814,0.09305555555555556,3672.0550000000003
2018-12-19 02:15:00,3672.45,3672.45,3668.67,3671.97,36.670221,0.09375,3670.56
2018-12-19 02:16:00,3670.66,3672.0,3666.66,3671.67,53.516118,0.09444444444444444,3669.33
2018-12-19 02:17:00,3669.5,3671.25,3666.66,3668.99,40.134248,0.09513888888888888,3668.955
2018-12-19 02:18:00,3669.91,3670.0,3665.52,3667.57,48.785886,0.09583333333333334,3667.76
2018-12-19 02:19:00,3667.54,3670.0,3665.74,3668.14,28.078257,0.09652777777777778,3667.87
2018-12-19 02:20:00,3668.71,3675.0,3665.77,3675.0,45.251551,0.09722222222222222,3670.385
2018-12-19 02:21:00,3673.1,3675.0,3671.7,3675.0,38.995015,0.09791666666666667,3673.35
2018-12-19 02:22:00,3675.0,3678.99,3674.67,3677.92,57.869709,0.09861111111111111,3676.83
2018-12-19 02:23:00,3677.65,3678.33,3673.02,3673.85,43.750093,0.09930555555555555,3675.675
2018-12-19 02:24:00,3673.85,3677.0,3670.0,3674.5,33.358321,0.1,3673.5
2018-12-19 02:25:00,3674.75,3675.31,3674.5,3674.52,34.174249,0.10069444444444445,3674.9049999999997
2018-12-19 02:26:00,3674.7,3675.0,3671.56,3672.31,26.635151,0.10138888888888889,3673.2799999999997
2018-12-19 02:27:00,3672.92,3673.88,3670.78,3671.02,30.516554,0.10208333333333333,3672.33
2018-12-19 02:28:00,3670.91,3675.79,3670.78,3674.77,25.625086,0.10277777777777777,3673.285
2018-12-19 02:29:00,3674.75,3674.75,3669.73,3672.66,43.178333,0.10347222222222222,3672.24
2018-12-19 02:30:00,3672.66,3673.0,3669.76,3672.43,19.166589,0.10416666666666667,3671.38
2018-12-19 02:31:00,3672.43,3675.78,3671.5,3674.89,24.779685,0.10486111111111111,3673.6400000000003
2018-12-19 02:32:00,3674.9,3678.99,3674.9,3677.31,28.985714,0.10555555555555556,3676.9449999999997
2018-12-19 02:33:00,3678.98,3680.99,3677.58,3678.47,50.595961,0.10625,3679.285
2018-12-19 02:34:00,3678.86,3680.97,3675.52,3679.16,19.526065,0.10694444444444444,3678.245
2018-12-19 02:35:00,3679.99,3680.95,3677.39,3677.4,27.842447,0.1076388888888889,3679.17
2018-12-19 02:36:00,3678.49,3679.77,3677.42,3677.8,17.034413,0.10833333333333334,3678.5950000000003
2018-12-19 02:37:00,3677.78,3678.73,3674.59,3678.46,25.502903,0.10902777777777778,3676.66
2018-12-19 02:38:00,3677.19,3680.97,3676.31,3678.7,20.230272,0.10972222222222222,3678.64
2018-12-19 02:39:00,3679.17,3681.0,3676.22,3679.99,51.410518,0.11041666666666666,3678.6099999999997
2018-12-19 02:40:00,3679.3,3685.09,3679.3,3682.49,25.668676,0.1111111111111111,3682.195
2018-12-19 02:41:00,3685.79,3685.83,3679.91,3683.88,54.296832,0.11180555555555556,3682.87
2018-12-19 02:42:00,3682.96,3690.0,3682.16,3689.85,37.097064,0.1125,3686.08
2018-12-19 02:43:00,3689.84,3702.0,3686.8,3696.67,240.436949,0.11319444444444444,3694.4
2018-12-19 02:44:00,3695.98,3701.93,3693.7,3696.65,75.899312,0.11388888888888889,3697.8149999999996
2018-12-19 02:45:00,3697.0,3709.0,3696.65,3709.0,223.406698,0.11458333333333333,3702.825
2018-12-19 02:46:00,3709.0,3710.6,3702.32,3704.15,123.287574,0.11527777777777778,3706.46
2018-12-19 02:47:00,3704.96,3713.77,3703.49,3713.51,52.056865,0.11597222222222223,3708.63
2018-12-19 02:48:00,3713.51,3719.0,3713.51,3719.0,260.0105,0.11666666666666667,3716.255
2018-12-19 02:49:00,3716.71,3718.53,3710.43,3717.12,97.469386,0.11736111111111111,3714.48
2018-12-19 02:50:00,3717.8,3718.98,3717.0,3717.12,40.028028,0.11805555555555555,3717.99
2018-12-19 02:51:00,3715.54,3725.0,3714.49,3722.87,164.030599,0.11875,3719.745
2018-12-19 02:52:00,3720.15,3726.99,3720.15,3725.51,31.795168,0.11944444444444445,3723.5699999999997
2018-12-19 02:53:00,3725.33,3725.51,3717.03,3719.42,106.437638,0.12013888888888889,3721.2700000000004
2018-12-19 02:54:00,3721.23,3722.9,3718.99,3722.46,55.755482,0.12083333333333333,3720.9449999999997
2018-12-19 02:55:00,3722.46,3722.78,3710.0,3714.54,143.940028,0.12152777777777778,3716.3900000000003
2018-12-19 02:56:00,3714.54,3717.95,3707.52,3709.41,142.123646,0.12222222222222222,3712.7349999999997
2018-12-19 02:57:00,3711.14,3711.14,3707.68,3709.0,48.344249,0.12291666666666666,3709.41
2018-12-19 02:58:00,3708.98,3710.0,3705.75,3707.56,41.02444,0.12361111111111112,3707.875
2018-12-19 02:59:00,3706.39,3707.53,3690.65,3697.92,117.703876,0.12430555555555556,3699.09
2018-12-19 03:00:00,3697.92,3700.28,3689.44,3700.09,198.853525,0.125,3694.86
2018-12-19 03:01:00,3700.08,3700.08,3692.46,3696.64,40.13122,0.12569444444444444,3696.27
2018-12-19 03:02:00,3696.15,3702.67,3695.88,3701.79,52.7374,0.12638888888888888,3699.275
2018-12-19 03:03:00,3700.5,3702.61,3696.63,3700.48,71.443237,0.12708333333333333,3699.62
2018-12-19 03:04:00,3700.3,3700.31,3694.36,3695.94,30.99102,0.12777777777777777,3697.335
2018-12-19 03:05:00,3697.73,3697.73,3693.07,3693.1,56.572347,0.1284722222222222,3695.4
2018-12-19 03:06:00,3694.3,3696.74,3693.11,3696.74,28.111814,0.12916666666666668,3694.925
2018-12-19 03:07:00,3695.43,3709.99,3695.43,3702.99,103.64067,0.12986111111111112,3702.71
2018-12-19 03:08:00,3703.55,3709.98,3702.5,3707.54,36.816866,0.13055555555555556,3706.24
2018-12-19 03:09:00,3707.54,3709.97,3707.03,3709.32,25.567714,0.13125,3708.5
2018-12-19 03:10:00,3708.77,3711.08,3707.5,3709.02,32.592522,0.13194444444444445,3709.29
2018-12-19 03:11:00,3709.67,3715.0,3709.02,3711.99,50.910599,0.1326388888888889,3712.01
2018-12-19 03:12:00,3711.98,3720.0,3711.27,3720.0,93.349301,0.13333333333333333,3715.635
2018-12-19 03:13:00,3720.0,3728.77,3718.53,3723.55,119.847621,0.13402777777777777,3723.65
2018-12-19 03:14:00,3722.5,3739.0,3721.22,3730.03,423.050797,0.13472222222222222,3730.1099999999997
2018-12-19 03:15:00,3730.07,3737.48,3723.03,3727.36,123.005398,0.13541666666666666,3730.255
2018-12-19 03:16:00,3725.58,3727.36,3718.42,3720.79,66.482737,0.1361111111111111,3722.8900000000003
2018-12-19 03:17:00,3720.11,3724.21,3715.61,3718.38,50.414186,0.13680555555555557,3719.91
2018-12-19 03:18:00,3718.38,3727.33,3712.1,3717.93,140.774701,0.1375,3719.715
2018-12-19 03:19:00,3719.85,3723.1,3717.1,3720.0,58.059096,0.13819444444444445,3720.1
2018-12-19 03:20:00,3720.0,3721.35,3715.05,3715.05,75.548253,0.1388888888888889,3718.2
2018-12-19 03:21:00,3715.05,3718.93,3712.57,3717.6,72.156755,0.13958333333333334,3715.75
2018-12-19 03:22:00,3716.87,3724.96,3716.87,3720.75,55.070396,0.14027777777777778,3720.915
2018-12-19 03:23:00,3720.1,3724.37,3715.0,3719.7,49.120561,0.14097222222222222,3719.685
2018-12-19 03:24:00,3719.69,3728.42,3718.01,3727.73,49.452106,0.14166666666666666,3723.215
2018-12-19 03:25:00,3727.7,3727.7,3720.66,3724.2,86.605975,0.1423611111111111,3724.18
2018-12-19 03:26:00,3724.2,3727.58,3721.62,3725.27,54.706931,0.14305555555555555,3724.6
2018-12-19 03:27:00,3725.3,3735.8,3721.64,3728.52,77.84856,0.14375,3728.7200000000003
2018-12-19 03:28:00,3723.69,3731.15,3713.75,3716.31,97.562546,0.14444444444444443,3722.45
2018-12-19 03:29:00,3716.31,3725.57,3716.14,3720.08,63.236965,0.1451388888888889,3720.855
2018-12-19 03:30:00,3720.11,3723.35,3718.29,3721.92,37.563154,0.14583333333333334,3720.8199999999997
2018-12-19 03:31:00,3720.94,3724.08,3715.0,3724.07,108.150687,0.14652777777777778,3719.54
2018-12-19 03:32:00,3723.8,3725.25,3711.88,3716.67,147.091731,0.14722222222222223,3718.565
2018-12-19 03:33:00,3715.0,3717.63,3707.27,3710.53,67.534442,0.14791666666666667,3712.45
2018-12-19 03:34:00,3711.4,3714.98,3706.1,3707.7,42.951684,0.1486111111111111,3710.54
2018-12-19 03:35:00,3709.54,3712.15,3703.62,3705.4,106.829691,0.14930555555555555,3707.885
2018-12-19 03:36:00,3703.76,3714.01,3703.76,3713.06,50.991507,0.15,3708.885
2018-12-19 03:37:00,3713.04,3713.76,3709.41,3711.3,44.197746,0.15069444444444444,3711.585
2018-12-19 03:38:00,3709.72,3712.1,3708.59,3711.49,45.729464,0.15138888888888888,3710.3450000000003
2018-12-19 03:39:00,3709.26,3711.0,3708.16,3710.24,28.275848,0.15208333333333332,3709.58
2018-12-19 03:40:00,3710.49,3717.3,3709.55,3717.3,28.178802,0.1527777777777778,3713.425
2018-12-19 03:41:00,3715.07,3720.0,3713.99,3716.51,42.364135,0.15347222222222223,3716.995
2018-12-19 03:42:00,3717.5,3722.0,3714.69,3714.69,51.904817,0.15416666666666667,3718.3450000000003
2018-12-19 03:43:00,3716.88,3718.48,3713.21,3714.45,58.196175,0.15486111111111112,3715.8450000000003
2018-12-19 03:44:00,3713.89,3715.78,3713.33,3715.12,24.383615,0.15555555555555556,3714.5550000000003
2018-12-19 03:45:00,3715.78,3734.98,3714.73,3728.4,92.205834,0.15625,3724.855
2018-12-19 03:46:00,3730.53,3734.23,3719.18,3727.54,117.843634,0.15694444444444444,3726.705
2018-12-19 03:47:00,3726.31,3732.46,3724.0,3732.01,58.053757,0.15763888888888888,3728.23
2018-12-19 03:48:00,3731.03,3734.78,3725.16,3734.71,61.704652,0.15833333333333333,3729.9700000000003
2018-12-19 03:49:00,3732.64,3740.0,3730.75,3734.08,262.165537,0.15902777777777777,3735.375
2018-12-19 03:50:00,3733.72,3734.72,3725.17,3729.94,182.009844,0.1597222222222222,3729.9449999999997
2018-12-19 03:51:00,3729.94,3733.0,3726.25,3730.2,49.049366,0.16041666666666668,3729.625
2018-12-19 03:52:00,3730.2,3730.2,3728.98,3730.2,83.268062,0.16111111111111112,3729.59
2018-12-19 03:53:00,3731.38,3743.0,3730.26,3742.0,96.300891,0.16180555555555556,3736.63
2018-12-19 03:54:00,3742.0,3742.99,3740.0,3740.83,47.583741,0.1625,3741.495
2018-12-19 03:55:00,3741.36,3741.91,3732.03,3735.85,101.597086,0.16319444444444445,3736.9700000000003
2018-12-19 03:56:00,3735.86,3740.0,3733.04,3734.99,81.18701,0.1638888888888889,3736.52
2018-12-19 03:57:00,3734.99,3740.31,3733.95,3735.28,39.986513,0.16458333333333333,3737.13
2018-12-19 03:58:00,3735.78,3739.99,3735.41,3737.53,33.137312,0.16527777777777777,3737.7
2018-12-19 03:59:00,3738.39,3739.7,3726.13,3727.85,108.188816,0.16597222222222222,3732.915
2018-12-19 04:00:00,3727.85,3737.25,3727.85,3730.4,47.640173,0.16666666666666666,3732.55
2018-12-19 04:01:00,3731.54,3735.76,3730.4,3731.26,31.276951,0.1673611111111111,3733.08
2018-12-19 04:02:00,3731.98,3732.85,3724.0,3727.61,63.953615,0.16805555555555557,3728.425
2018-12-19 04:03:00,3727.58,3727.62,3716.74,3720.0,150.539576,0.16875,3722.18
2018-12-19 04:04:00,3721.93,3723.07,3718.79,3722.96,57.696311,0.16944444444444445,3720.9300000000003
2018-12-19 04:05:00,3722.96,3727.61,3721.06,3725.8,28.023114,0.1701388888888889,3724.335
2018-12-19 04:06:00,3727.53,3727.53,3724.0,3724.0,51.174319,0.17083333333333334,3725.7650000000003
2018-12-19 04:07:00,3724.0,3727.04,3722.4,3724.89,29.128701,0.17152777777777778,3724.7200000000003
2018-12-19 04:08:00,3726.0,3727.0,3724.89,3726.83,23.8684,0.17222222222222222,3725.9449999999997
2018-12-19 04:09:00,3726.0,3726.98,3720.04,3721.89,43.295342,0.17291666666666666,3723.51
2018-12-19 04:10:00,3720.39,3722.66,3718.02,3718.02,46.714277,0.1736111111111111,3720.34
2018-12-19 04:11:00,3719.15,3719.24,3712.83,3719.24,55.187053,0.17430555555555555,3716.035
2018-12-19 04:12:00,3717.22,3722.05,3713.0,3716.42,112.697703,0.175,3717.525
2018-12-19 04:13:00,3715.02,3716.41,3712.01,3714.59,71.745084,0.17569444444444443,3714.21
2018-12-19 04:14:00,3714.27,3715.45,3706.81,3709.09,82.746113,0.1763888888888889,3711.13
2018-12-19 04:15:00,3709.09,3711.89,3706.92,3710.18,55.751208,0.17708333333333334,3709.4049999999997
2018-12-19 04:16:00,3711.21,3714.98,3709.5,3711.23,68.283697,0.17777777777777778,3712.24
2018-12-19 04:17:00,3713.11,3715.68,3711.29,3714.3,38.395137,0.17847222222222223,3713.4849999999997
2018-12-19 04:18:00,3714.79,3715.68,3714.34,3715.24,25.163901,0.17916666666666667,3715.01
2018-12-19 04:19:00,3715.25,3718.65,3715.25,3717.33,32.143279,0.1798611111111111,3716.95
2018-12-19 04:20:00,3718.02,3718.55,3713.0,3713.96,57.321138,0.18055555555555555,3715.775
2018-12-19 04:21:00,3713.99,3716.16,3710.87,3712.5,34.235159,0.18125,3713.515
2018-12-19 04:22:00,3712.03,3712.46,3696.5,3704.81,164.269452,0.18194444444444444,3704.48
2018-12-19 04:23:00,3706.84,3707.41,3700.02,3704.17,62.037183,0.18263888888888888,3703.715
2018-12-19 04:24:00,3704.18,3705.97,3700.49,3701.16,28.981102,0.18333333333333332,3703.2299999999996
