timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-13 00:00:00,7197.76,7206.3,7197.23,7205.22,20.429902,0.0,7201.764999999999
2019-12-13 00:01:00,7206.27,7206.59,7201.89,7205.0,17.907004,0.0006944444444444445,7204.24
2019-12-13 00:02:00,7205.0,7206.59,7201.62,7206.58,8.834575,0.001388888888888889,7204.105
2019-12-13 00:03:00,7206.58,7209.26,7205.3,7206.9,12.739961,0.0020833333333333333,7207.280000000001
2019-12-13 00:04:00,7207.4,7207.54,7205.39,7206.96,5.255134,0.002777777777777778,7206.465
2019-12-13 00:05:00,7207.53,7209.04,7206.5,7208.0,9.635707,0.003472222222222222,7207.77
2019-12-13 00:06:00,7208.0,7210.61,7208.0,7210.5,6.361381,0.004166666666666667,7209.305
2019-12-13 00:07:00,7210.0,7210.61,7207.11,7208.31,20.495052,0.004861111111111111,7208.86
2019-12-13 00:08:00,7208.87,7208.87,7207.14,7208.6,9.873667,0.005555555555555556,7208.005
2019-12-13 00:09:00,7208.14,7208.97,7206.74,7208.97,10.43207,0.00625,7207.855
2019-12-13 00:10:00,7210.0,7210.5,7208.77,7209.3,10.080954,0.006944444444444444,7209.635
2019-12-13 00:11:00,7209.29,7212.05,7208.98,7211.86,16.944552,0.007638888888888889,7210.514999999999
2019-12-13 00:12:00,7210.58,7213.84,7209.33,7209.33,13.609189,0.008333333333333333,7211.585
2019-12-13 00:13:00,7210.47,7213.42,7209.37,7212.15,5.837708,0.009027777777777777,7211.395
2019-12-13 00:14:00,7212.69,7215.0,7212.15,7215.0,5.369827,0.009722222222222222,7213.575
2019-12-13 00:15:00,7214.11,7214.93,7210.82,7212.43,27.505423,0.010416666666666666,7212.875
2019-12-13 00:16:00,7211.26,7212.44,7209.0,7210.37,13.697992,0.011111111111111112,7210.719999999999
2019-12-13 00:17:00,7209.04,7210.37,7209.0,7209.48,7.359516,0.011805555555555555,7209.6849999999995
2019-12-13 00:18:00,7209.69,7213.02,7209.04,7210.65,12.055251,0.0125,7211.030000000001
2019-12-13 00:19:00,7211.27,7213.77,7208.7,7212.42,5.326257,0.013194444444444444,7211.235000000001
2019-12-13 00:20:00,7213.52,7214.69,7212.06,7213.4,7.612385,0.013888888888888888,7213.375
2019-12-13 00:21:00,7213.45,7216.09,7213.11,7215.81,8.355512,0.014583333333333334,7214.6
2019-12-13 00:22:00,7215.43,7216.84,7214.54,7216.73,8.234158,0.015277777777777777,7215.6900000000005
2019-12-13 00:23:00,7216.73,7216.93,7210.84,7214.28,35.7654,0.01597222222222222,7213.885
2019-12-13 00:24:00,7214.26,7215.56,7214.25,7215.3,6.972791,0.016666666666666666,7214.905000000001
2019-12-13 00:25:00,7214.75,7215.49,7211.99,7215.12,34.641589,0.017361111111111112,7213.74
2019-12-13 00:26:00,7215.1,7216.93,7214.54,7215.0,6.277945,0.018055555555555554,7215.735000000001
2019-12-13 00:27:00,7215.05,7216.32,7205.39,7206.26,52.065831,0.01875,7210.855
2019-12-13 00:28:00,7206.81,7207.6,7201.64,7202.06,16.587131,0.019444444444444445,7204.620000000001
2019-12-13 00:29:00,7202.06,7208.73,7202.06,7208.73,12.73398,0.02013888888888889,7205.395
2019-12-13 00:30:00,7207.82,7208.73,7200.59,7202.4,33.529394,0.020833333333333332,7204.66
2019-12-13 00:31:00,7204.19,7205.34,7202.0,7204.61,6.738117,0.021527777777777778,7203.67
2019-12-13 00:32:00,7203.69,7205.03,7201.72,7204.0,7.841065,0.022222222222222223,7203.375
2019-12-13 00:33:00,7204.74,7206.81,7201.31,7203.46,12.502659,0.022916666666666665,7204.06
2019-12-13 00:34:00,7203.13,7203.13,7200.0,7201.71,9.685016,0.02361111111111111,7201.5650000000005
2019-12-13 00:35:00,7202.92,7203.33,7201.0,7203.33,15.316229,0.024305555555555556,7202.165
2019-12-13 00:36:00,7203.27,7207.66,7203.25,7207.35,12.597798,0.025,7205.455
2019-12-13 00:37:00,7207.35,7207.79,7206.65,7206.99,6.563165,0.025694444444444443,7207.219999999999
2019-12-13 00:38:00,7206.98,7208.0,7205.34,7206.64,7.842825,0.02638888888888889,7206.67
2019-12-13 00:39:00,7206.78,7209.94,7206.64,7209.93,12.603879,0.027083333333333334,7208.29
2019-12-13 00:40:00,7209.82,7209.82,7206.0,7207.32,11.866356,0.027777777777777776,7207.91
2019-12-13 00:41:00,7206.16,7207.35,7206.16,7207.35,8.327423,0.02847222222222222,7206.755
2019-12-13 00:42:00,7207.35,7208.37,7204.82,7206.94,8.896227,0.029166666666666667,7206.594999999999
2019-12-13 00:43:00,7206.41,7208.27,7205.63,7207.98,6.844954,0.029861111111111113,7206.950000000001
2019-12-13 00:44:00,7207.98,7208.0,7205.31,7206.56,6.76832,0.030555555555555555,7206.655000000001
2019-12-13 00:45:00,7207.15,7208.57,7205.04,7205.57,5.832876,0.03125,7206.805
