timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-06 00:49:00,3794.81,3798.59,3789.1,3791.82,30.120704,0.034027777777777775,3793.8450000000003
2018-12-06 00:50:00,3791.0,3792.71,3789.37,3792.53,12.956079,0.034722222222222224,3791.04
2018-12-06 00:51:00,3791.65,3792.71,3789.73,3792.71,9.800991,0.035416666666666666,3791.2200000000003
2018-12-06 00:52:00,3790.94,3798.31,3790.94,3798.31,13.102961,0.03611111111111111,3794.625
2018-12-06 00:53:00,3798.26,3799.0,3788.6,3793.5,36.523785,0.03680555555555556,3793.8
2018-12-06 00:54:00,3792.1,3793.41,3790.13,3792.9,16.599943,0.0375,3791.77
2018-12-06 00:55:00,3792.89,3794.21,3790.28,3790.58,19.560811,0.03819444444444445,3792.245
2018-12-06 00:56:00,3791.76,3794.14,3788.75,3792.18,19.894069,0.03888888888888889,3791.4449999999997
2018-12-06 00:57:00,3792.98,3796.23,3792.18,3796.23,10.229571,0.03958333333333333,3794.205
2018-12-06 00:58:00,3796.0,3798.03,3794.65,3797.21,12.186418,0.04027777777777778,3796.34
2018-12-06 00:59:00,3794.29,3798.97,3794.26,3798.25,10.918112,0.04097222222222222,3796.615
2018-12-06 01:00:00,3795.69,3803.35,3794.74,3802.15,17.850381,0.041666666666666664,3799.045
2018-12-06 01:01:00,3803.21,3809.48,3801.67,3806.04,14.427747,0.04236111111111111,3805.575
2018-12-06 01:02:00,3805.01,3805.95,3801.77,3802.18,15.242823,0.043055555555555555,3803.8599999999997
2018-12-06 01:03:00,3801.84,3805.84,3801.84,3803.55,7.046787,0.04375,3803.84
2018-12-06 01:04:00,3803.55,3804.4,3799.42,3800.46,33.429883,0.044444444444444446,3801.91
2018-12-06 01:05:00,3800.95,3800.95,3792.81,3795.0,18.086117,0.04513888888888889,3796.88
2018-12-06 01:06:00,3794.47,3796.66,3790.0,3793.89,92.019255,0.04583333333333333,3793.33
2018-12-06 01:07:00,3792.39,3792.39,3786.0,3787.47,30.626959,0.04652777777777778,3789.1949999999997
2018-12-06 01:08:00,3785.51,3789.35,3784.69,3787.99,17.587132,0.04722222222222222,3787.02
2018-12-06 01:09:00,3787.99,3789.99,3787.02,3788.0,58.059997,0.04791666666666667,3788.505
2018-12-06 01:10:00,3788.0,3789.99,3786.14,3788.0,29.354808,0.04861111111111111,3788.0649999999996
2018-12-06 01:11:00,3788.0,3789.99,3786.74,3788.0,36.64706,0.049305555555555554,3788.365
2018-12-06 01:12:00,3788.0,3789.95,3786.01,3786.73,22.002489,0.05,3787.98
2018-12-06 01:13:00,3787.93,3796.92,3786.15,3796.41,46.53932,0.050694444444444445,3791.535
2018-12-06 01:14:00,3796.0,3801.51,3790.21,3794.46,32.536816,0.05138888888888889,3795.86
2018-12-06 01:15:00,3796.58,3796.58,3791.59,3795.15,11.410786,0.052083333333333336,3794.085
2018-12-06 01:16:00,3795.34,3798.24,3793.16,3795.08,12.582669,0.05277777777777778,3795.7
2018-12-06 01:17:00,3795.1,3800.46,3795.08,3800.07,21.591952,0.05347222222222222,3797.77
2018-12-06 01:18:00,3800.07,3802.66,3798.29,3798.46,14.827515,0.05416666666666667,3800.475
2018-12-06 01:19:00,3799.58,3805.01,3796.96,3805.01,37.828299,0.05486111111111111,3800.985
2018-12-06 01:20:00,3803.86,3814.0,3803.81,3810.9,31.008498,0.05555555555555555,3808.9049999999997
2018-12-06 01:21:00,3812.05,3814.0,3806.05,3809.95,25.268589,0.05625,3810.025
2018-12-06 01:22:00,3809.95,3810.99,3806.98,3810.64,14.812671,0.05694444444444444,3808.9849999999997
2018-12-06 01:23:00,3809.17,3809.9,3803.01,3806.17,22.689024,0.05763888888888889,3806.455
2018-12-06 01:24:00,3805.16,3809.26,3803.18,3807.6,8.53153,0.058333333333333334,3806.2200000000003
2018-12-06 01:25:00,3806.96,3807.52,3803.25,3805.48,12.182893,0.059027777777777776,3805.385
2018-12-06 01:26:00,3805.48,3805.81,3803.1,3804.68,12.418922,0.059722222222222225,3804.455
2018-12-06 01:27:00,3804.67,3807.17,3803.15,3805.89,13.403322,0.06041666666666667,3805.16
2018-12-06 01:28:00,3805.89,3806.0,3803.61,3805.0,19.717822,0.06111111111111111,3804.8050000000003
2018-12-06 01:29:00,3804.74,3804.99,3798.48,3800.95,11.328278,0.06180555555555556,3801.7349999999997
2018-12-06 01:30:00,3800.93,3802.4,3798.21,3802.38,25.899191,0.0625,3800.3050000000003
2018-12-06 01:31:00,3802.38,3802.38,3799.3,3799.3,14.16772,0.06319444444444444,3800.84
2018-12-06 01:32:00,3800.18,3800.69,3798.58,3800.65,8.063003,0.06388888888888888,3799.635
2018-12-06 01:33:00,3800.69,3809.85,3800.0,3807.44,28.806044,0.06458333333333334,3804.925
2018-12-06 01:34:00,3808.87,3820.0,3806.62,3813.67,75.565237,0.06527777777777778,3813.31
2018-12-06 01:35:00,3813.79,3816.1,3808.85,3809.41,25.780353,0.06597222222222222,3812.475
2018-12-06 01:36:00,3809.41,3815.44,3808.98,3814.29,33.09417,0.06666666666666667,3812.21
2018-12-06 01:37:00,3809.62,3813.68,3808.76,3808.76,6.338425,0.06736111111111111,3811.2200000000003
2018-12-06 01:38:00,3808.77,3810.78,3800.66,3804.62,46.231334,0.06805555555555555,3805.7200000000003
2018-12-06 01:39:00,3804.6,3806.01,3800.5,3804.92,15.054257,0.06875,3803.255
2018-12-06 01:40:00,3804.0,3804.93,3793.5,3795.94,73.113309,0.06944444444444445,3799.215
2018-12-06 01:41:00,3795.94,3808.5,3793.33,3804.8,28.759587,0.07013888888888889,3800.915
2018-12-06 01:42:00,3805.42,3808.58,3797.04,3808.55,27.469139,0.07083333333333333,3802.81
2018-12-06 01:43:00,3804.01,3808.11,3796.78,3797.7,23.515267,0.07152777777777777,3802.445
2018-12-06 01:44:00,3797.71,3799.21,3793.55,3797.27,13.190361,0.07222222222222222,3796.38
2018-12-06 01:45:00,3797.25,3804.87,3794.74,3801.26,29.338196,0.07291666666666667,3799.805
2018-12-06 01:46:00,3798.83,3801.9,3795.01,3796.68,7.704466,0.07361111111111111,3798.455
2018-12-06 01:47:00,3796.22,3797.17,3793.33,3795.85,11.380682,0.07430555555555556,3795.25
2018-12-06 01:48:00,3797.14,3797.14,3790.56,3794.03,27.73591,0.075,3793.85
2018-12-06 01:49:00,3793.21,3794.02,3788.0,3789.89,14.584141,0.07569444444444444,3791.01
2018-12-06 01:50:00,3789.89,3790.78,3783.55,3784.2,38.639452,0.0763888888888889,3787.165
2018-12-06 01:51:00,3784.2,3792.03,3780.0,3788.31,29.567364,0.07708333333333334,3786.0150000000003
2018-12-06 01:52:00,3787.09,3790.44,3783.64,3785.47,19.898298,0.07777777777777778,3787.04
2018-12-06 01:53:00,3785.6,3788.99,3784.48,3786.63,18.392258,0.07847222222222222,3786.7349999999997
2018-12-06 01:54:00,3787.35,3790.5,3786.0,3789.64,13.915207,0.07916666666666666,3788.25
2018-12-06 01:55:00,3789.64,3790.5,3786.03,3786.16,15.055186,0.0798611111111111,3788.2650000000003
2018-12-06 01:56:00,3786.21,3787.97,3782.83,3787.55,6.583138,0.08055555555555556,3785.3999999999996
2018-12-06 01:57:00,3785.13,3787.55,3785.09,3785.65,6.458261,0.08125,3786.32
2018-12-06 01:58:00,3787.38,3787.82,3785.97,3785.98,17.649584,0.08194444444444444,3786.895
2018-12-06 01:59:00,3786.54,3787.81,3783.37,3786.28,10.396937,0.08263888888888889,3785.59
2018-12-06 02:00:00,3786.97,3790.0,3779.1,3780.0,33.988165,0.08333333333333333,3784.55
2018-12-06 02:01:00,3779.99,3785.57,3778.96,3783.41,26.260771,0.08402777777777778,3782.2650000000003
2018-12-06 02:02:00,3783.32,3792.35,3780.43,3792.0,24.311927,0.08472222222222223,3786.39
2018-12-06 02:03:00,3793.27,3796.05,3790.37,3794.34,10.011736,0.08541666666666667,3793.21
2018-12-06 02:04:00,3794.26,3795.43,3786.3,3787.79,21.203852,0.08611111111111111,3790.865
2018-12-06 02:05:00,3787.79,3789.4,3785.0,3786.1,11.321031,0.08680555555555555,3787.2
2018-12-06 02:06:00,3789.16,3789.17,3783.56,3785.29,9.648734,0.0875,3786.365
2018-12-06 02:07:00,3785.29,3791.78,3783.52,3784.89,14.993115,0.08819444444444445,3787.65
2018-12-06 02:08:00,3785.0,3787.41,3782.41,3784.59,2.864378,0.08888888888888889,3784.91
2018-12-06 02:09:00,3784.52,3784.52,3778.04,3782.65,19.677669,0.08958333333333333,3781.2799999999997
2018-12-06 02:10:00,3781.14,3782.99,3779.19,3779.28,9.323251,0.09027777777777778,3781.09
2018-12-06 02:11:00,3778.34,3781.9,3775.0,3777.0,21.308563,0.09097222222222222,3778.45
2018-12-06 02:12:00,3777.0,3781.82,3775.66,3777.98,25.034603,0.09166666666666666,3778.74
2018-12-06 02:13:00,3778.38,3781.58,3777.0,3779.88,4.224061,0.09236111111111112,3779.29
2018-12-06 02:14:00,3779.88,3780.71,3772.21,3775.82,24.864849,0.09305555555555556,3776.46
2018-12-06 02:15:00,3774.12,3778.99,3774.12,3777.14,11.187393,0.09375,3776.555
2018-12-06 02:16:00,3777.12,3777.75,3772.65,3775.14,14.878996,0.09444444444444444,3775.2
2018-12-06 02:17:00,3775.1,3775.1,3764.49,3766.66,42.537782,0.09513888888888888,3769.795
2018-12-06 02:18:00,3766.66,3771.25,3762.5,3766.49,39.693731,0.09583333333333334,3766.875
2018-12-06 02:19:00,3765.41,3774.42,3765.38,3770.0,32.576219,0.09652777777777778,3769.9
2018-12-06 02:20:00,3770.0,3771.89,3766.51,3770.2,10.441014,0.09722222222222222,3769.2
2018-12-06 02:21:00,3770.68,3774.48,3769.99,3770.11,9.875009,0.09791666666666667,3772.2349999999997
2018-12-06 02:22:00,3770.97,3775.7,3769.0,3775.19,21.981579,0.09861111111111111,3772.35
2018-12-06 02:23:00,3774.01,3776.53,3772.68,3772.68,16.415242,0.09930555555555555,3774.605
2018-12-06 02:24:00,3773.93,3777.84,3772.11,3775.05,23.440962,0.1,3774.9750000000004
2018-12-06 02:25:00,3775.08,3777.28,3772.95,3776.7,13.684252,0.10069444444444445,3775.115
2018-12-06 02:26:00,3776.7,3777.84,3775.21,3776.3,7.489136,0.10138888888888889,3776.525
2018-12-06 02:27:00,3775.8,3780.75,3775.8,3778.71,20.814318,0.10208333333333333,3778.275
2018-12-06 02:28:00,3779.11,3780.29,3776.91,3776.91,10.82731,0.10277777777777777,3778.6
2018-12-06 02:29:00,3777.6,3777.6,3770.35,3770.38,12.104557,0.10347222222222222,3773.975
2018-12-06 02:30:00,3771.87,3774.58,3770.53,3772.03,7.339346,0.10416666666666667,3772.5550000000003
2018-12-06 02:31:00,3771.15,3773.06,3771.1,3772.0,5.49649,0.10486111111111111,3772.08
2018-12-06 02:32:00,3771.34,3773.7,3770.43,3770.56,11.076711,0.10555555555555556,3772.0649999999996
2018-12-06 02:33:00,3770.55,3774.51,3770.0,3773.62,10.588826,0.10625,3772.255
2018-12-06 02:34:00,3771.83,3772.99,3770.02,3772.52,18.572975,0.10694444444444444,3771.505
2018-12-06 02:35:00,3770.02,3774.22,3770.0,3773.77,19.278199,0.1076388888888889,3772.1099999999997
2018-12-06 02:36:00,3772.27,3777.75,3770.67,3776.19,8.622,0.10833333333333334,3774.21
2018-12-06 02:37:00,3773.67,3776.13,3773.67,3776.12,13.845021,0.10902777777777778,3774.9
2018-12-06 02:38:00,3776.05,3777.75,3771.31,3771.65,10.143399,0.10972222222222222,3774.5299999999997
2018-12-06 02:39:00,3772.01,3774.94,3767.26,3767.91,13.525336,0.11041666666666666,3771.1000000000004
2018-12-06 02:40:00,3767.91,3771.65,3766.0,3768.65,17.597538,0.1111111111111111,3768.825
2018-12-06 02:41:00,3769.86,3772.08,3767.06,3768.15,7.654104,0.11180555555555556,3769.5699999999997
2018-12-06 02:42:00,3769.2,3770.5,3768.28,3768.31,5.495371,0.1125,3769.3900000000003
2018-12-06 02:43:00,3768.31,3770.45,3763.57,3767.4,50.625327,0.11319444444444444,3767.01
2018-12-06 02:44:00,3767.4,3774.35,3767.4,3771.88,46.677534,0.11388888888888889,3770.875
2018-12-06 02:45:00,3774.34,3780.01,3771.99,3775.58,26.823151,0.11458333333333333,3776.0
2018-12-06 02:46:00,3775.26,3778.69,3774.3,3774.38,12.48007,0.11527777777777778,3776.495
2018-12-06 02:47:00,3774.37,3774.54,3770.22,3771.26,9.659493,0.11597222222222223,3772.38
2018-12-06 02:48:00,3772.35,3772.35,3769.25,3770.51,10.404476,0.11666666666666667,3770.8
2018-12-06 02:49:00,3772.23,3773.88,3770.56,3773.41,5.045516,0.11736111111111111,3772.2200000000003
2018-12-06 02:50:00,3773.41,3775.83,3771.35,3774.05,8.655979,0.11805555555555555,3773.59
2018-12-06 02:51:00,3774.97,3775.83,3773.6,3774.63,17.033962,0.11875,3774.715
2018-12-06 02:52:00,3774.66,3775.76,3762.48,3762.48,48.727871,0.11944444444444445,3769.12
2018-12-06 02:53:00,3766.16,3769.93,3762.54,3767.12,33.183712,0.12013888888888889,3766.2349999999997
2018-12-06 02:54:00,3766.74,3769.69,3762.61,3762.66,41.648561,0.12083333333333333,3766.15
2018-12-06 02:55:00,3764.54,3764.62,3755.0,3755.0,77.591704,0.12152777777777778,3759.81
2018-12-06 02:56:00,3756.59,3756.6,3740.13,3750.04,281.649693,0.12222222222222222,3748.365
2018-12-06 02:57:00,3754.81,3765.0,3750.0,3760.65,66.95094,0.12291666666666666,3757.5
2018-12-06 02:58:00,3757.97,3765.0,3752.5,3753.29,34.83943,0.12361111111111112,3758.75
2018-12-06 02:59:00,3753.29,3756.81,3735.66,3746.1,142.207881,0.12430555555555556,3746.2349999999997
2018-12-06 03:00:00,3749.93,3757.34,3746.09,3755.64,38.446253,0.125,3751.715
2018-12-06 03:01:00,3755.69,3757.35,3735.0,3736.1,146.279096,0.12569444444444444,3746.175
2018-12-06 03:02:00,3738.42,3752.79,3736.14,3751.45,68.262995,0.12638888888888888,3744.465
2018-12-06 03:03:00,3751.28,3772.99,3749.08,3772.09,105.255197,0.12708333333333333,3761.035
2018-12-06 03:04:00,3770.74,3773.5,3763.25,3772.81,56.500185,0.12777777777777777,3768.375
2018-12-06 03:05:00,3773.97,3779.55,3769.12,3775.37,50.957251,0.1284722222222222,3774.335
2018-12-06 03:06:00,3773.86,3776.66,3766.0,3768.45,35.296628,0.12916666666666668,3771.33
2018-12-06 03:07:00,3768.44,3770.14,3764.01,3770.01,27.641546,0.12986111111111112,3767.075
2018-12-06 03:08:00,3770.91,3779.0,3768.84,3775.65,61.161865,0.13055555555555556,3773.92
2018-12-06 03:09:00,3777.03,3777.03,3772.0,3775.01,20.856875,0.13125,3774.5150000000003
2018-12-06 03:10:00,3775.01,3780.0,3772.03,3773.33,35.324108,0.13194444444444445,3776.0150000000003
2018-12-06 03:11:00,3774.09,3778.13,3766.71,3773.26,20.933536,0.1326388888888889,3772.42
2018-12-06 03:12:00,3771.82,3783.13,3770.76,3776.14,73.062415,0.13333333333333333,3776.945
2018-12-06 03:13:00,3779.31,3779.31,3770.94,3770.94,11.158508,0.13402777777777777,3775.125
2018-12-06 03:14:00,3771.97,3776.61,3770.0,3775.0,19.76932,0.13472222222222222,3773.3050000000003
2018-12-06 03:15:00,3774.9,3778.27,3770.0,3772.3,41.543726,0.13541666666666666,3774.135
2018-12-06 03:16:00,3768.82,3772.21,3768.73,3770.01,15.660555,0.1361111111111111,3770.4700000000003
2018-12-06 03:17:00,3770.01,3770.76,3766.67,3768.13,16.468205,0.13680555555555557,3768.715
2018-12-06 03:18:00,3767.48,3768.97,3766.71,3767.02,15.106753,0.1375,3767.84
2018-12-06 03:19:00,3768.46,3772.86,3767.03,3772.86,24.27563,0.13819444444444445,3769.945
2018-12-06 03:20:00,3772.84,3789.44,3771.91,3785.62,62.315482,0.1388888888888889,3780.675
2018-12-06 03:21:00,3783.13,3790.0,3778.2,3782.94,82.759106,0.13958333333333334,3784.1
2018-12-06 03:22:00,3782.79,3782.79,3778.57,3780.2,15.792788,0.14027777777777778,3780.6800000000003
2018-12-06 03:23:00,3778.8,3781.06,3776.28,3777.57,14.422428,0.14097222222222222,3778.67
2018-12-06 03:24:00,3777.67,3781.96,3776.84,3778.15,12.221876,0.14166666666666666,3779.4
2018-12-06 03:25:00,3777.19,3780.95,3769.16,3771.99,30.291949,0.1423611111111111,3775.055
2018-12-06 03:26:00,3771.99,3775.22,3771.99,3774.91,17.432253,0.14305555555555555,3773.6049999999996
2018-12-06 03:27:00,3774.91,3777.93,3773.0,3773.26,43.176366,0.14375,3775.465
2018-12-06 03:28:00,3773.26,3774.98,3771.34,3773.15,12.700698,0.14444444444444443,3773.16
2018-12-06 03:29:00,3773.65,3773.65,3771.35,3773.38,11.775085,0.1451388888888889,3772.5
2018-12-06 03:30:00,3773.39,3774.7,3771.81,3772.41,8.184583,0.14583333333333334,3773.255
2018-12-06 03:31:00,3774.69,3777.05,3771.58,3772.19,16.160387,0.14652777777777778,3774.315
2018-12-06 03:32:00,3773.59,3776.12,3771.32,3773.86,15.706842,0.14722222222222223,3773.7200000000003
2018-12-06 03:33:00,3773.82,3775.94,3772.36,3773.38,7.139592,0.14791666666666667,3774.15
2018-12-06 03:34:00,3772.95,3777.06,3771.97,3774.63,21.75083,0.1486111111111111,3774.515
2018-12-06 03:35:00,3774.64,3776.05,3770.11,3771.75,14.956708,0.14930555555555555,3773.08
2018-12-06 03:36:00,3773.32,3773.69,3770.0,3770.13,11.724528,0.15,3771.8450000000003
2018-12-06 03:37:00,3770.21,3773.71,3770.13,3771.93,9.629705,0.15069444444444444,3771.92
2018-12-06 03:38:00,3771.82,3773.65,3769.2,3769.2,14.154209,0.15138888888888888,3771.425
2018-12-06 03:39:00,3771.9,3783.51,3770.1,3780.0,59.800773,0.15208333333333332,3776.8050000000003
2018-12-06 03:40:00,3780.28,3783.51,3780.0,3780.0,72.636216,0.1527777777777778,3781.755
2018-12-06 03:41:00,3780.0,3780.01,3773.48,3775.81,17.370363,0.15347222222222223,3776.745
2018-12-06 03:42:00,3776.0,3776.0,3769.12,3771.42,51.682476,0.15416666666666667,3772.56
2018-12-06 03:43:00,3769.94,3777.97,3769.94,3777.97,29.770201,0.15486111111111112,3773.955
2018-12-06 03:44:00,3777.97,3788.8,3773.56,3781.32,71.577037,0.15555555555555556,3781.1800000000003
2018-12-06 03:45:00,3783.57,3783.61,3779.15,3783.0,18.557277,0.15625,3781.38
2018-12-06 03:46:00,3783.28,3784.97,3780.39,3780.57,16.54159,0.15694444444444444,3782.68
2018-12-06 03:47:00,3781.35,3782.68,3771.82,3773.75,32.646581,0.15763888888888888,3777.25
2018-12-06 03:48:00,3772.62,3777.49,3772.62,3772.9,13.461428,0.15833333333333333,3775.055
2018-12-06 03:49:00,3773.94,3773.96,3770.39,3771.36,11.112694,0.15902777777777777,3772.175
2018-12-06 03:50:00,3771.36,3774.06,3770.4,3773.92,10.302319,0.1597222222222222,3772.23
2018-12-06 03:51:00,3773.97,3775.29,3770.21,3772.46,17.060693,0.16041666666666668,3772.75
2018-12-06 03:52:00,3774.3,3777.28,3772.46,3775.96,14.5838,0.16111111111111112,3774.87
2018-12-06 03:53:00,3774.97,3777.03,3770.28,3772.48,18.936174,0.16180555555555556,3773.655
2018-12-06 03:54:00,3771.56,3774.34,3766.08,3768.68,25.649679,0.1625,3770.21
2018-12-06 03:55:00,3769.96,3775.32,3768.44,3774.95,11.956468,0.16319444444444445,3771.88
2018-12-06 03:56:00,3774.95,3776.09,3771.07,3773.84,16.99335,0.1638888888888889,3773.58
2018-12-06 03:57:00,3773.03,3774.14,3770.0,3771.92,17.510071,0.16458333333333333,3772.0699999999997
2018-12-06 03:58:00,3772.49,3773.93,3769.99,3771.97,17.006831,0.16527777777777777,3771.96
2018-12-06 03:59:00,3770.06,3771.88,3767.32,3771.65,20.577448,0.16597222222222222,3769.6000000000004
2018-12-06 04:00:00,3771.08,3771.66,3767.75,3771.66,17.141276,0.16666666666666666,3769.705
2018-12-06 04:01:00,3772.2,3774.99,3772.2,3774.15,8.379495,0.1673611111111111,3773.595
2018-12-06 04:02:00,3774.66,3774.68,3772.67,3774.15,9.120122,0.16805555555555557,3773.675
2018-12-06 04:03:00,3773.93,3775.0,3772.92,3774.64,7.811749,0.16875,3773.96
2018-12-06 04:04:00,3774.64,3777.0,3773.13,3774.04,11.190399,0.16944444444444445,3775.065
2018-12-06 04:05:00,3774.57,3777.69,3774.27,3776.53,7.945866,0.1701388888888889,3775.98
2018-12-06 04:06:00,3776.53,3777.1,3772.82,3776.22,15.563603,0.17083333333333334,3774.96
2018-12-06 04:07:00,3776.22,3776.22,3772.84,3774.55,14.065685,0.17152777777777778,3774.5299999999997
2018-12-06 04:08:00,3775.46,3775.46,3772.36,3772.81,8.155689,0.17222222222222222,3773.91
2018-12-06 04:09:00,3772.79,3772.82,3771.73,3771.81,7.193796,0.17291666666666666,3772.275
2018-12-06 04:10:00,3771.81,3772.23,3770.58,3772.0,5.818522,0.1736111111111111,3771.4049999999997
2018-12-06 04:11:00,3771.32,3772.67,3768.28,3772.67,22.769837,0.17430555555555555,3770.4750000000004
2018-12-06 04:12:00,3773.24,3774.8,3772.02,3772.74,6.71202,0.175,3773.41
2018-12-06 04:13:00,3772.12,3773.91,3772.09,3773.0,7.740242,0.17569444444444443,3773.0
2018-12-06 04:14:00,3773.72,3773.72,3772.08,3772.63,9.27815,0.1763888888888889,3772.8999999999996
2018-12-06 04:15:00,3772.1,3773.08,3771.09,3771.68,6.69288,0.17708333333333334,3772.085
2018-12-06 04:16:00,3771.68,3773.27,3771.09,3771.48,9.027302,0.17777777777777778,3772.1800000000003
2018-12-06 04:17:00,3771.5,3773.06,3771.02,3772.24,6.149281,0.17847222222222223,3772.04
2018-12-06 04:18:00,3773.0,3773.38,3771.02,3771.93,10.282428,0.17916666666666667,3772.2
2018-12-06 04:19:00,3771.58,3772.64,3770.67,3770.67,7.013416,0.1798611111111111,3771.6549999999997
2018-12-06 04:20:00,3771.15,3771.9,3769.94,3769.94,5.295916,0.18055555555555555,3770.92
2018-12-06 04:21:00,3769.94,3769.94,3764.0,3766.01,17.80409,0.18125,3766.9700000000003
2018-12-06 04:22:00,3766.62,3766.62,3761.0,3762.73,20.49906,0.18194444444444444,3763.81
2018-12-06 04:23:00,3761.22,3762.7,3760.5,3761.33,12.262491,0.18263888888888888,3761.6
2018-12-06 04:24:00,3761.34,3762.61,3758.74,3762.57,21.862933,0.18333333333333332,3760.675
