timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-12 00:00:00,8020.01,8020.01,8005.0,8006.92,82.751056,0.0,8012.505
2020-01-12 00:01:00,8006.99,8010.02,7970.0,7984.83,594.917782,0.0006944444444444445,7990.01
2020-01-12 00:02:00,7982.45,7990.0,7978.43,7989.0,359.482297,0.001388888888888889,7984.215
2020-01-12 00:03:00,7988.14,7990.0,7970.0,7985.44,106.358166,0.0020833333333333333,7980.0
2020-01-12 00:04:00,7985.46,7996.55,7983.35,7990.77,86.325163,0.002777777777777778,7989.950000000001
2020-01-12 00:05:00,7992.07,7992.9,7978.2,7978.76,103.56288,0.003472222222222222,7985.549999999999
2020-01-12 00:06:00,7980.06,7984.26,7970.0,7976.29,95.476074,0.004166666666666667,7977.13
2020-01-12 00:07:00,7976.29,7981.32,7969.04,7969.04,88.149419,0.004861111111111111,7975.18
2020-01-12 00:08:00,7969.04,7977.34,7960.0,7976.94,197.94393,0.005555555555555556,7968.67
2020-01-12 00:09:00,7976.95,7977.59,7962.95,7966.51,49.44605,0.00625,7970.27
2020-01-12 00:10:00,7966.51,7983.15,7963.35,7983.15,93.18598,0.006944444444444444,7973.25
2020-01-12 00:11:00,7983.98,7985.29,7972.61,7985.0,39.51225,0.007638888888888889,7978.95
2020-01-12 00:12:00,7985.29,7995.62,7984.15,7994.99,60.128651,0.008333333333333333,7989.885
2020-01-12 00:13:00,7994.99,7994.99,7981.01,7982.98,56.355346,0.009027777777777777,7988.0
2020-01-12 00:14:00,7982.98,7989.24,7982.71,7988.02,32.009998,0.009722222222222222,7985.975
2020-01-12 00:15:00,7987.63,7990.0,7983.61,7990.0,17.21735,0.010416666666666666,7986.805
2020-01-12 00:16:00,7989.81,8011.56,7989.81,8005.4,167.536701,0.011111111111111112,8000.685
2020-01-12 00:17:00,8005.41,8016.82,8002.54,8014.74,72.454602,0.011805555555555555,8009.68
2020-01-12 00:18:00,8013.61,8024.56,8010.35,8016.28,133.393644,0.0125,8017.455
2020-01-12 00:19:00,8016.8,8022.29,8011.53,8011.53,139.60202,0.013194444444444444,8016.91
2020-01-12 00:20:00,8011.53,8017.99,8010.01,8015.94,34.076574,0.013888888888888888,8014.0
2020-01-12 00:21:00,8015.93,8018.92,8010.0,8018.04,31.447809,0.014583333333333334,8014.46
2020-01-12 00:22:00,8018.76,8021.95,8014.0,8014.0,15.337459,0.015277777777777777,8017.975
2020-01-12 00:23:00,8014.01,8022.61,8008.0,8020.6,46.782303,0.01597222222222222,8015.305
2020-01-12 00:24:00,8021.24,8030.18,8019.01,8028.87,68.872964,0.016666666666666666,8024.595
