timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-11 00:27:00,7945.31,7946.0,7934.84,7937.1,23.402005,0.01875,7940.42
2019-06-11 00:28:00,7939.68,7941.81,7934.45,7939.6,19.374199,0.019444444444444445,7938.13
2019-06-11 00:29:00,7939.82,7944.0,7939.62,7942.95,11.589608,0.02013888888888889,7941.8099999999995
2019-06-11 00:30:00,7942.99,7944.0,7932.45,7934.48,18.413285,0.020833333333333332,7938.225
2019-06-11 00:31:00,7933.21,7942.97,7932.44,7941.21,18.930822,0.021527777777777778,7937.705
2019-06-11 00:32:00,7942.41,7946.66,7940.02,7946.66,16.603431,0.022222222222222223,7943.34
2019-06-11 00:33:00,7948.56,7954.09,7944.37,7949.79,12.207403,0.022916666666666665,7949.23
2019-06-11 00:34:00,7948.7,7950.0,7947.89,7949.92,16.154401,0.02361111111111111,7948.945
2019-06-11 00:35:00,7949.92,7949.95,7942.0,7944.74,11.561343,0.024305555555555556,7945.975
2019-06-11 00:36:00,7943.04,7946.73,7941.92,7945.42,8.425446,0.025,7944.325
2019-06-11 00:37:00,7946.59,7946.59,7944.19,7945.04,9.735363,0.025694444444444443,7945.389999999999
2019-06-11 00:38:00,7944.3,7956.31,7944.18,7955.76,21.799706,0.02638888888888889,7950.245000000001
2019-06-11 00:39:00,7951.56,7957.09,7950.68,7957.0,10.787388,0.027083333333333334,7953.885
2019-06-11 00:40:00,7957.0,7957.0,7940.7,7948.53,19.915357,0.027777777777777776,7948.85
2019-06-11 00:41:00,7948.09,7948.09,7938.0,7942.12,21.448992,0.02847222222222222,7943.045
2019-06-11 00:42:00,7942.87,7948.72,7940.77,7947.01,11.780778,0.029166666666666667,7944.745000000001
2019-06-11 00:43:00,7947.45,7948.86,7941.31,7943.95,10.785154,0.029861111111111113,7945.085
2019-06-11 00:44:00,7943.98,7948.69,7940.01,7942.27,12.892292,0.030555555555555555,7944.35
2019-06-11 00:45:00,7942.25,7942.74,7935.01,7936.15,18.681025,0.03125,7938.875
2019-06-11 00:46:00,7939.95,7943.87,7935.1,7942.88,11.973446,0.03194444444444444,7939.485000000001
2019-06-11 00:47:00,7939.67,7944.53,7936.57,7940.96,14.377144,0.03263888888888889,7940.549999999999
2019-06-11 00:48:00,7940.79,7944.78,7938.14,7944.03,11.184447,0.03333333333333333,7941.46
2019-06-11 00:49:00,7944.02,7944.42,7937.0,7937.0,19.391883,0.034027777777777775,7940.71
2019-06-11 00:50:00,7937.0,7943.52,7935.73,7941.47,11.990484,0.034722222222222224,7939.625
2019-06-11 00:51:00,7942.93,7944.78,7939.71,7944.78,5.451304,0.035416666666666666,7942.245
2019-06-11 00:52:00,7944.65,7954.61,7944.65,7951.38,16.124735,0.03611111111111111,7949.629999999999
2019-06-11 00:53:00,7951.43,7954.58,7947.16,7951.49,18.602711,0.03680555555555556,7950.87
2019-06-11 00:54:00,7948.84,7951.48,7946.0,7949.32,8.130814,0.0375,7948.74
2019-06-11 00:55:00,7949.24,7951.54,7946.54,7951.12,9.03733,0.03819444444444445,7949.04
2019-06-11 00:56:00,7950.18,7955.68,7950.18,7955.14,8.17134,0.03888888888888889,7952.93
2019-06-11 00:57:00,7954.98,7959.88,7954.37,7956.64,8.566606,0.03958333333333333,7957.125
2019-06-11 00:58:00,7957.64,7959.9,7956.57,7959.01,7.713891,0.04027777777777778,7958.235
2019-06-11 00:59:00,7958.02,7961.65,7957.96,7961.65,10.835469,0.04097222222222222,7959.805
2019-06-11 01:00:00,7961.65,7967.26,7961.26,7962.78,15.783066,0.041666666666666664,7964.26
2019-06-11 01:01:00,7962.78,7966.99,7961.26,7961.26,14.924323,0.04236111111111111,7964.125
2019-06-11 01:02:00,7961.26,7962.1,7955.17,7955.38,11.55913,0.043055555555555555,7958.635
2019-06-11 01:03:00,7955.29,7959.39,7954.1,7955.45,14.634669,0.04375,7956.745000000001
2019-06-11 01:04:00,7955.45,7958.17,7953.01,7955.25,14.820836,0.044444444444444446,7955.59
2019-06-11 01:05:00,7956.01,7957.59,7953.05,7956.11,7.709967,0.04513888888888889,7955.32
2019-06-11 01:06:00,7956.28,7962.34,7956.28,7961.57,10.897878,0.04583333333333333,7959.3099999999995
2019-06-11 01:07:00,7961.36,7964.86,7959.38,7962.32,14.041537,0.04652777777777778,7962.12
2019-06-11 01:08:00,7962.32,7963.12,7955.88,7958.15,6.826776,0.04722222222222222,7959.5
2019-06-11 01:09:00,7958.06,7958.06,7950.28,7952.45,16.088714,0.04791666666666667,7954.17
2019-06-11 01:10:00,7952.45,7953.34,7951.11,7952.33,9.344355,0.04861111111111111,7952.225
2019-06-11 01:11:00,7952.98,7953.25,7950.29,7952.89,7.581607,0.049305555555555554,7951.77
2019-06-11 01:12:00,7952.98,7953.22,7950.28,7953.22,6.255871,0.05,7951.75
2019-06-11 01:13:00,7952.94,7953.23,7952.45,7953.01,6.338915,0.050694444444444445,7952.84
2019-06-11 01:14:00,7952.81,7953.0,7944.11,7945.0,22.318689,0.05138888888888889,7948.555
2019-06-11 01:15:00,7945.0,7946.58,7942.17,7943.67,8.796576,0.052083333333333336,7944.375
2019-06-11 01:16:00,7944.56,7944.58,7940.65,7943.02,11.966514,0.05277777777777778,7942.615
2019-06-11 01:17:00,7941.63,7947.19,7941.22,7947.08,8.096145,0.05347222222222222,7944.205
2019-06-11 01:18:00,7947.14,7948.3,7944.76,7946.45,4.546846,0.05416666666666667,7946.530000000001
2019-06-11 01:19:00,7946.6,7946.6,7939.98,7944.01,9.346371,0.05486111111111111,7943.29
2019-06-11 01:20:00,7944.01,7944.01,7937.8,7937.8,20.042436,0.05555555555555555,7940.905000000001
2019-06-11 01:21:00,7939.54,7943.37,7937.8,7942.03,11.941946,0.05625,7940.585
2019-06-11 01:22:00,7942.04,7945.68,7941.46,7942.35,21.566836,0.05694444444444444,7943.57
2019-06-11 01:23:00,7942.35,7948.94,7942.04,7947.12,11.789935,0.05763888888888889,7945.49
2019-06-11 01:24:00,7945.5,7948.99,7944.77,7947.85,7.508281,0.058333333333333334,7946.88
2019-06-11 01:25:00,7947.86,7949.0,7941.46,7944.22,5.865215,0.059027777777777776,7945.23
2019-06-11 01:26:00,7943.11,7943.89,7939.93,7942.78,6.029039,0.059722222222222225,7941.91
2019-06-11 01:27:00,7942.78,7944.71,7938.09,7940.13,12.841935,0.06041666666666667,7941.4
2019-06-11 01:28:00,7940.13,7940.33,7935.77,7938.27,15.185942,0.06111111111111111,7938.05
2019-06-11 01:29:00,7938.62,7939.94,7935.45,7935.92,14.810508,0.06180555555555556,7937.695
2019-06-11 01:30:00,7935.59,7937.15,7927.01,7929.45,35.381375,0.0625,7932.08
2019-06-11 01:31:00,7930.23,7934.36,7928.56,7931.0,7.811924,0.06319444444444444,7931.46
2019-06-11 01:32:00,7931.97,7936.46,7931.05,7935.48,8.325551,0.06388888888888888,7933.755
2019-06-11 01:33:00,7935.13,7938.54,7933.14,7936.25,7.35412,0.06458333333333334,7935.84
2019-06-11 01:34:00,7937.84,7940.0,7933.54,7936.33,6.559615,0.06527777777777778,7936.77
2019-06-11 01:35:00,7936.28,7939.99,7931.99,7932.29,11.034348,0.06597222222222222,7935.99
2019-06-11 01:36:00,7932.3,7933.62,7926.01,7926.01,14.574839,0.06666666666666667,7929.8150000000005
2019-06-11 01:37:00,7926.4,7926.4,7919.68,7920.0,22.383981,0.06736111111111111,7923.04
2019-06-11 01:38:00,7920.0,7932.4,7917.3,7928.86,54.726041,0.06805555555555555,7924.85
2019-06-11 01:39:00,7928.08,7936.72,7925.37,7935.69,8.832451,0.06875,7931.045
2019-06-11 01:40:00,7933.52,7936.56,7928.79,7930.22,5.683485,0.06944444444444445,7932.675
2019-06-11 01:41:00,7934.06,7936.27,7929.18,7933.92,4.478743,0.07013888888888889,7932.725
2019-06-11 01:42:00,7933.92,7939.95,7933.92,7936.84,6.658795,0.07083333333333333,7936.9349999999995
2019-06-11 01:43:00,7936.83,7939.99,7934.01,7936.0,8.077922,0.07152777777777777,7937.0
2019-06-11 01:44:00,7935.54,7939.34,7932.74,7933.4,3.908359,0.07222222222222222,7936.04
2019-06-11 01:45:00,7932.77,7934.0,7930.03,7930.03,6.529084,0.07291666666666667,7932.014999999999
2019-06-11 01:46:00,7930.28,7930.39,7926.14,7928.37,7.644461,0.07361111111111111,7928.265
2019-06-11 01:47:00,7928.37,7930.0,7926.46,7929.78,5.186222,0.07430555555555556,7928.23
2019-06-11 01:48:00,7928.97,7931.16,7924.7,7924.96,21.561727,0.075,7927.93
2019-06-11 01:49:00,7925.97,7931.55,7925.0,7929.27,15.464874,0.07569444444444444,7928.275
2019-06-11 01:50:00,7929.3,7933.28,7927.94,7931.81,8.422939,0.0763888888888889,7930.61
2019-06-11 01:51:00,7930.37,7935.42,7929.49,7935.11,7.733726,0.07708333333333334,7932.455
2019-06-11 01:52:00,7935.13,7935.55,7930.0,7931.06,6.026389,0.07777777777777778,7932.775
2019-06-11 01:53:00,7932.32,7933.06,7926.32,7926.32,6.942606,0.07847222222222222,7929.6900000000005
2019-06-11 01:54:00,7928.28,7930.47,7926.25,7929.98,6.442965,0.07916666666666666,7928.360000000001
2019-06-11 01:55:00,7929.3,7935.46,7927.17,7934.0,5.601405,0.0798611111111111,7931.3150000000005
2019-06-11 01:56:00,7934.97,7935.0,7932.37,7933.96,19.593193,0.08055555555555556,7933.6849999999995
2019-06-11 01:57:00,7933.82,7935.0,7930.48,7932.8,7.268644,0.08125,7932.74
2019-06-11 01:58:00,7934.63,7939.39,7932.13,7932.13,12.229884,0.08194444444444444,7935.76
2019-06-11 01:59:00,7934.24,7937.71,7932.19,7936.0,8.200143,0.08263888888888889,7934.95
2019-06-11 02:00:00,7936.0,7936.59,7932.75,7934.63,7.610749,0.08333333333333333,7934.67
2019-06-11 02:01:00,7936.0,7936.59,7934.35,7935.7,8.500147,0.08402777777777778,7935.47
2019-06-11 02:02:00,7935.92,7938.98,7935.0,7938.11,6.959429,0.08472222222222223,7936.99
2019-06-11 02:03:00,7938.5,7943.91,7938.21,7943.91,10.627401,0.08541666666666667,7941.0599999999995
2019-06-11 02:04:00,7943.42,7946.29,7942.91,7942.91,7.827807,0.08611111111111111,7944.6
2019-06-11 02:05:00,7943.19,7943.94,7939.66,7939.87,6.930526,0.08680555555555555,7941.799999999999
2019-06-11 02:06:00,7941.4,7942.6,7939.83,7940.17,8.257275,0.0875,7941.215
2019-06-11 02:07:00,7941.4,7941.41,7936.32,7936.33,9.182577,0.08819444444444445,7938.865
2019-06-11 02:08:00,7936.34,7938.6,7933.49,7936.16,8.027613,0.08888888888888889,7936.045
2019-06-11 02:09:00,7935.0,7936.33,7933.99,7936.24,9.672553,0.08958333333333333,7935.16
2019-06-11 02:10:00,7936.16,7939.97,7934.26,7938.8,11.827541,0.09027777777777778,7937.115
2019-06-11 02:11:00,7938.8,7940.24,7937.52,7939.24,5.368818,0.09097222222222222,7938.88
2019-06-11 02:12:00,7939.57,7940.0,7938.91,7939.97,5.902991,0.09166666666666666,7939.455
2019-06-11 02:13:00,7939.97,7944.0,7938.94,7941.91,6.305168,0.09236111111111112,7941.469999999999
2019-06-11 02:14:00,7942.43,7944.0,7937.63,7938.9,11.92569,0.09305555555555556,7940.8150000000005
2019-06-11 02:15:00,7938.81,7940.26,7935.35,7937.47,5.063184,0.09375,7937.805
2019-06-11 02:16:00,7937.49,7940.19,7936.5,7938.47,7.434675,0.09444444444444444,7938.344999999999
2019-06-11 02:17:00,7939.1,7942.78,7936.09,7939.55,18.1214,0.09513888888888888,7939.4349999999995
2019-06-11 02:18:00,7938.05,7939.55,7935.35,7937.34,9.137151,0.09583333333333334,7937.450000000001
2019-06-11 02:19:00,7937.34,7937.34,7932.8,7934.3,9.395045,0.09652777777777778,7935.07
2019-06-11 02:20:00,7934.28,7934.38,7930.57,7930.72,7.496737,0.09722222222222222,7932.475
2019-06-11 02:21:00,7931.52,7932.97,7928.86,7930.66,7.171004,0.09791666666666667,7930.915
2019-06-11 02:22:00,7930.23,7932.89,7927.97,7932.07,5.089941,0.09861111111111111,7930.43
2019-06-11 02:23:00,7933.58,7934.09,7927.93,7929.85,39.575428,0.09930555555555555,7931.01
2019-06-11 02:24:00,7929.99,7932.74,7929.85,7932.12,6.8004,0.1,7931.295
2019-06-11 02:25:00,7930.79,7932.01,7927.04,7928.98,8.928576,0.10069444444444445,7929.525
2019-06-11 02:26:00,7928.98,7929.15,7925.79,7927.0,5.505289,0.10138888888888889,7927.469999999999
2019-06-11 02:27:00,7926.28,7927.0,7922.46,7927.0,5.557799,0.10208333333333333,7924.73
2019-06-11 02:28:00,7927.01,7932.21,7924.67,7929.3,6.840341,0.10277777777777777,7928.4400000000005
2019-06-11 02:29:00,7929.88,7931.81,7926.15,7929.62,3.603813,0.10347222222222222,7928.98
2019-06-11 02:30:00,7930.34,7932.33,7930.05,7931.0,4.998218,0.10416666666666667,7931.1900000000005
2019-06-11 02:31:00,7932.22,7934.26,7930.49,7931.35,8.176097,0.10486111111111111,7932.375
2019-06-11 02:32:00,7932.42,7932.47,7930.1,7931.4,4.410528,0.10555555555555556,7931.285
2019-06-11 02:33:00,7931.4,7935.67,7930.08,7933.46,5.63588,0.10625,7932.875
2019-06-11 02:34:00,7932.85,7935.72,7932.17,7934.13,11.390825,0.10694444444444444,7933.945
2019-06-11 02:35:00,7934.13,7936.66,7934.06,7934.39,5.044081,0.1076388888888889,7935.360000000001
2019-06-11 02:36:00,7934.16,7934.86,7929.76,7931.64,6.432453,0.10833333333333334,7932.3099999999995
2019-06-11 02:37:00,7930.81,7933.0,7925.0,7929.91,13.290607,0.10902777777777778,7929.0
2019-06-11 02:38:00,7929.92,7930.97,7928.05,7930.97,7.224526,0.10972222222222222,7929.51
2019-06-11 02:39:00,7930.64,7932.67,7928.36,7929.44,5.577746,0.11041666666666666,7930.514999999999
2019-06-11 02:40:00,7930.34,7930.34,7920.0,7922.42,16.039374,0.1111111111111111,7925.17
2019-06-11 02:41:00,7924.77,7924.77,7920.0,7922.4,9.675939,0.11180555555555556,7922.385
2019-06-11 02:42:00,7923.32,7924.25,7917.01,7919.96,11.312881,0.1125,7920.63
2019-06-11 02:43:00,7920.0,7920.0,7915.0,7915.28,10.381345,0.11319444444444444,7917.5
2019-06-11 02:44:00,7915.68,7918.87,7914.43,7914.77,10.308215,0.11388888888888889,7916.65
2019-06-11 02:45:00,7915.97,7916.85,7911.19,7914.58,12.72653,0.11458333333333333,7914.02
2019-06-11 02:46:00,7914.93,7914.99,7912.19,7912.69,6.939471,0.11527777777777778,7913.59
2019-06-11 02:47:00,7912.71,7912.71,7907.86,7909.93,23.143049,0.11597222222222223,7910.285
2019-06-11 02:48:00,7909.99,7912.25,7908.17,7908.17,7.478595,0.11666666666666667,7910.21
2019-06-11 02:49:00,7908.2,7910.23,7905.0,7906.96,10.033457,0.11736111111111111,7907.615
2019-06-11 02:50:00,7905.0,7913.21,7900.03,7912.43,39.428977,0.11805555555555555,7906.62
2019-06-11 02:51:00,7912.2,7916.58,7911.58,7915.67,23.115876,0.11875,7914.08
2019-06-11 02:52:00,7913.96,7916.0,7913.96,7914.5,5.151321,0.11944444444444445,7914.98
2019-06-11 02:53:00,7914.5,7915.39,7911.63,7912.0,9.69964,0.12013888888888889,7913.51
2019-06-11 02:54:00,7911.73,7914.45,7911.69,7912.44,6.674409,0.12083333333333333,7913.07
2019-06-11 02:55:00,7912.43,7915.5,7911.92,7914.47,8.602015,0.12152777777777778,7913.71
2019-06-11 02:56:00,7914.64,7918.0,7913.99,7915.81,7.353747,0.12222222222222222,7915.995
2019-06-11 02:57:00,7918.0,7923.82,7917.09,7921.08,12.45502,0.12291666666666666,7920.455
2019-06-11 02:58:00,7921.31,7925.05,7920.02,7922.02,12.370718,0.12361111111111112,7922.535
2019-06-11 02:59:00,7922.02,7924.03,7920.02,7921.34,7.086172,0.12430555555555556,7922.025
2019-06-11 03:00:00,7920.13,7922.37,7916.04,7916.64,13.481231,0.125,7919.205
2019-06-11 03:01:00,7916.64,7923.42,7914.86,7921.77,8.360207,0.12569444444444444,7919.139999999999
2019-06-11 03:02:00,7921.75,7926.3,7921.33,7926.27,8.058104,0.12638888888888888,7923.8150000000005
2019-06-11 03:03:00,7926.3,7928.25,7926.27,7926.5,8.268797,0.12708333333333333,7927.26
2019-06-11 03:04:00,7927.48,7927.83,7923.53,7926.0,7.89515,0.12777777777777777,7925.68
2019-06-11 03:05:00,7926.0,7929.0,7926.0,7928.74,6.366055,0.1284722222222222,7927.5
2019-06-11 03:06:00,7928.79,7933.0,7928.66,7932.03,9.090086,0.12916666666666668,7930.83
2019-06-11 03:07:00,7931.96,7932.93,7929.57,7932.29,12.028824,0.12986111111111112,7931.25
2019-06-11 03:08:00,7931.38,7932.99,7928.92,7929.82,8.010743,0.13055555555555556,7930.955
2019-06-11 03:09:00,7928.93,7929.68,7923.53,7926.22,9.759534,0.13125,7926.605
2019-06-11 03:10:00,7926.18,7929.23,7923.94,7926.72,5.632801,0.13194444444444445,7926.584999999999
2019-06-11 03:11:00,7926.72,7926.72,7923.7,7924.27,4.65785,0.1326388888888889,7925.21
2019-06-11 03:12:00,7924.03,7925.69,7918.0,7918.72,14.82677,0.13333333333333333,7921.844999999999
2019-06-11 03:13:00,7919.12,7919.56,7909.16,7914.82,25.212972,0.13402777777777777,7914.360000000001
2019-06-11 03:14:00,7914.82,7914.82,7904.87,7905.95,13.369613,0.13472222222222222,7909.844999999999
2019-06-11 03:15:00,7904.88,7907.25,7897.28,7897.29,37.390902,0.13541666666666666,7902.264999999999
2019-06-11 03:16:00,7897.29,7921.89,7897.29,7921.89,36.496544,0.1361111111111111,7909.59
2019-06-11 03:17:00,7917.42,7918.87,7911.67,7911.67,13.108791,0.13680555555555557,7915.27
2019-06-11 03:18:00,7913.41,7913.71,7907.03,7908.69,8.297312,0.1375,7910.37
2019-06-11 03:19:00,7907.43,7909.5,7905.27,7908.29,11.741537,0.13819444444444445,7907.385
2019-06-11 03:20:00,7906.77,7908.65,7905.04,7907.33,9.12355,0.1388888888888889,7906.844999999999
2019-06-11 03:21:00,7906.6,7907.34,7901.26,7902.61,6.438181,0.13958333333333334,7904.3
2019-06-11 03:22:00,7901.48,7902.63,7897.0,7901.61,14.059377,0.14027777777777778,7899.8150000000005
2019-06-11 03:23:00,7901.03,7905.01,7898.62,7904.92,19.405754,0.14097222222222222,7901.8150000000005
2019-06-11 03:24:00,7904.25,7910.94,7903.85,7909.4,11.53908,0.14166666666666666,7907.395
2019-06-11 03:25:00,7909.4,7909.97,7904.52,7906.84,7.764047,0.1423611111111111,7907.245000000001
2019-06-11 03:26:00,7907.01,7912.7,7905.96,7911.0,6.731486,0.14305555555555555,7909.33
2019-06-11 03:27:00,7911.0,7912.7,7908.0,7910.15,12.264348,0.14375,7910.35
2019-06-11 03:28:00,7907.85,7911.0,7906.45,7910.94,9.357386,0.14444444444444443,7908.725
2019-06-11 03:29:00,7909.44,7911.0,7908.05,7909.97,6.027016,0.1451388888888889,7909.525
2019-06-11 03:30:00,7910.35,7911.63,7908.0,7911.26,8.687672,0.14583333333333334,7909.8150000000005
2019-06-11 03:31:00,7911.38,7922.03,7911.29,7919.28,13.645504,0.14652777777777778,7916.66
2019-06-11 03:32:00,7921.88,7924.13,7919.6,7920.96,8.407004,0.14722222222222223,7921.865
2019-06-11 03:33:00,7920.96,7924.69,7920.35,7922.33,6.191146,0.14791666666666667,7922.52
2019-06-11 03:34:00,7921.38,7924.69,7919.61,7922.34,6.332329,0.1486111111111111,7922.15
2019-06-11 03:35:00,7922.34,7923.27,7917.46,7921.51,11.48386,0.14930555555555555,7920.365
2019-06-11 03:36:00,7922.43,7923.0,7918.54,7922.68,10.070532,0.15,7920.77
2019-06-11 03:37:00,7922.72,7926.48,7921.51,7923.18,14.858512,0.15069444444444444,7923.995
2019-06-11 03:38:00,7923.18,7924.82,7919.28,7920.6,12.328343,0.15138888888888888,7922.049999999999
2019-06-11 03:39:00,7920.6,7921.84,7916.89,7919.86,7.15589,0.15208333333333332,7919.365
2019-06-11 03:40:00,7919.84,7920.47,7913.18,7917.53,8.467919,0.1527777777777778,7916.825000000001
2019-06-11 03:41:00,7918.77,7925.0,7916.52,7923.67,12.441351,0.15347222222222223,7920.76
2019-06-11 03:42:00,7923.67,7924.38,7920.73,7923.58,6.58517,0.15416666666666667,7922.555
2019-06-11 03:43:00,7923.55,7927.9,7920.98,7927.64,7.828231,0.15486111111111112,7924.44
2019-06-11 03:44:00,7926.4,7932.64,7924.67,7926.47,23.275736,0.15555555555555556,7928.655000000001
2019-06-11 03:45:00,7927.0,7930.5,7925.06,7928.06,20.112938,0.15625,7927.780000000001
2019-06-11 03:46:00,7927.23,7933.0,7927.23,7933.0,13.499097,0.15694444444444444,7930.115
2019-06-11 03:47:00,7931.14,7933.32,7930.14,7931.43,9.268016,0.15763888888888888,7931.73
2019-06-11 03:48:00,7933.31,7934.84,7929.37,7933.9,9.974615,0.15833333333333333,7932.105
2019-06-11 03:49:00,7931.27,7933.55,7928.0,7929.39,11.593753,0.15902777777777777,7930.775
2019-06-11 03:50:00,7930.73,7932.74,7928.1,7932.74,15.018888,0.1597222222222222,7930.42
2019-06-11 03:51:00,7932.74,7934.45,7930.07,7934.44,31.311015,0.16041666666666668,7932.26
2019-06-11 03:52:00,7934.29,7934.45,7932.01,7934.37,15.445876,0.16111111111111112,7933.23
2019-06-11 03:53:00,7933.56,7935.11,7930.07,7932.49,7.225843,0.16180555555555556,7932.59
2019-06-11 03:54:00,7930.71,7932.25,7924.7,7924.81,13.234624,0.1625,7928.475
2019-06-11 03:55:00,7924.81,7929.73,7922.3,7928.61,8.438832,0.16319444444444445,7926.014999999999
2019-06-11 03:56:00,7927.42,7928.09,7922.0,7927.52,14.02944,0.1638888888888889,7925.045
2019-06-11 03:57:00,7927.5,7932.79,7926.08,7932.14,16.60455,0.16458333333333333,7929.4349999999995
2019-06-11 03:58:00,7932.12,7934.08,7929.99,7932.02,19.153331,0.16527777777777777,7932.035
2019-06-11 03:59:00,7932.7,7934.01,7930.29,7932.34,14.749823,0.16597222222222222,7932.15
2019-06-11 04:00:00,7932.36,7934.94,7925.0,7925.03,31.995355,0.16666666666666666,7929.969999999999
2019-06-11 04:01:00,7925.04,7926.53,7919.22,7920.0,47.798116,0.1673611111111111,7922.875
2019-06-11 04:02:00,7920.53,7923.4,7917.01,7923.4,27.838618,0.16805555555555557,7920.205
2019-06-11 04:03:00,7920.95,7930.0,7918.96,7927.87,29.889875,0.16875,7924.48
2019-06-11 04:04:00,7927.88,7934.99,7927.88,7931.43,21.074727,0.16944444444444445,7931.4349999999995
2019-06-11 04:05:00,7932.15,7934.24,7928.72,7929.95,17.517595,0.1701388888888889,7931.48
2019-06-11 04:06:00,7929.86,7934.89,7927.58,7932.35,38.243535,0.17083333333333334,7931.235000000001
2019-06-11 04:07:00,7934.81,7936.5,7932.42,7933.24,26.706926,0.17152777777777778,7934.46
2019-06-11 04:08:00,7932.82,7936.43,7931.08,7932.41,26.079111,0.17222222222222222,7933.755
2019-06-11 04:09:00,7932.41,7936.2,7923.71,7925.04,42.79114,0.17291666666666666,7929.955
2019-06-11 04:10:00,7926.0,7931.1,7925.04,7928.78,11.711168,0.1736111111111111,7928.07
2019-06-11 04:11:00,7928.24,7931.14,7928.02,7929.52,12.572979,0.17430555555555555,7929.58
2019-06-11 04:12:00,7929.52,7931.81,7929.11,7931.0,12.500953,0.175,7930.46
2019-06-11 04:13:00,7931.0,7934.16,7929.11,7930.43,23.543042,0.17569444444444443,7931.635
2019-06-11 04:14:00,7930.42,7933.15,7929.16,7930.41,14.416885,0.1763888888888889,7931.155
2019-06-11 04:15:00,7931.22,7936.25,7930.64,7936.23,13.010632,0.17708333333333334,7933.445
2019-06-11 04:16:00,7936.23,7936.99,7932.55,7936.97,13.125394,0.17777777777777778,7934.77
2019-06-11 04:17:00,7936.97,7940.97,7934.08,7938.16,19.452986,0.17847222222222223,7937.525
2019-06-11 04:18:00,7938.2,7940.34,7932.22,7937.62,28.036115,0.17916666666666667,7936.280000000001
2019-06-11 04:19:00,7938.98,7939.0,7933.37,7934.78,17.940077,0.1798611111111111,7936.1849999999995
2019-06-11 04:20:00,7937.51,7937.56,7932.01,7932.96,13.217589,0.18055555555555555,7934.785
2019-06-11 04:21:00,7934.34,7935.0,7932.63,7935.0,11.954757,0.18125,7933.8150000000005
2019-06-11 04:22:00,7935.0,7937.99,7932.71,7937.25,15.013672,0.18194444444444444,7935.35
2019-06-11 04:23:00,7937.65,7940.16,7932.89,7933.11,27.414962,0.18263888888888888,7936.525
2019-06-11 04:24:00,7933.12,7939.68,7932.5,7935.67,13.434687,0.18333333333333332,7936.09
2019-06-11 04:25:00,7935.59,7938.12,7931.82,7936.07,20.45143,0.1840277777777778,7934.969999999999
