timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-25 00:00:00,9763.4,9766.0,9740.0,9743.24,56.943478,0.0,9753.0
2019-07-25 00:01:00,9744.42,9747.84,9720.03,9720.03,111.700421,0.0006944444444444445,9733.935000000001
2019-07-25 00:02:00,9720.4,9740.7,9720.4,9740.22,43.556671,0.001388888888888889,9730.55
2019-07-25 00:03:00,9740.24,9748.14,9734.92,9741.44,10.910377,0.0020833333333333333,9741.529999999999
2019-07-25 00:04:00,9740.48,9759.94,9739.24,9754.15,21.698259,0.002777777777777778,9749.59
2019-07-25 00:05:00,9753.03,9755.63,9748.74,9753.24,8.479146,0.003472222222222222,9752.185
2019-07-25 00:06:00,9753.24,9770.19,9753.0,9760.0,122.131741,0.004166666666666667,9761.595000000001
2019-07-25 00:07:00,9760.27,9766.36,9752.49,9754.55,15.196168,0.004861111111111111,9759.425
2019-07-25 00:08:00,9753.86,9756.53,9750.75,9751.66,14.807663,0.005555555555555556,9753.64
2019-07-25 00:09:00,9753.23,9754.48,9745.1,9747.21,53.98004,0.00625,9749.79
2019-07-25 00:10:00,9748.31,9748.94,9732.44,9735.8,32.218351,0.006944444444444444,9740.69
2019-07-25 00:11:00,9734.82,9752.74,9727.92,9745.17,114.224586,0.007638888888888889,9740.33
2019-07-25 00:12:00,9745.08,9750.2,9740.03,9743.53,17.309469,0.008333333333333333,9745.115000000002
2019-07-25 00:13:00,9743.51,9749.21,9740.91,9741.78,9.741105,0.009027777777777777,9745.06
2019-07-25 00:14:00,9740.5,9746.32,9737.62,9743.2,12.552714,0.009722222222222222,9741.970000000001
2019-07-25 00:15:00,9740.65,9748.45,9740.0,9743.38,12.310053,0.010416666666666666,9744.225
2019-07-25 00:16:00,9743.38,9745.86,9734.75,9735.9,10.734194,0.011111111111111112,9740.305
2019-07-25 00:17:00,9735.9,9740.0,9728.16,9737.73,14.864378,0.011805555555555555,9734.08
2019-07-25 00:18:00,9738.45,9749.39,9737.73,9748.85,8.868383,0.0125,9743.56
2019-07-25 00:19:00,9749.17,9758.5,9748.85,9754.01,15.78157,0.013194444444444444,9753.675
2019-07-25 00:20:00,9755.03,9765.29,9753.55,9764.17,9.643372,0.013888888888888888,9759.42
2019-07-25 00:21:00,9762.41,9768.47,9760.21,9767.79,20.425893,0.014583333333333334,9764.34
2019-07-25 00:22:00,9767.3,9768.47,9762.34,9764.88,10.32296,0.015277777777777777,9765.404999999999
2019-07-25 00:23:00,9765.43,9769.66,9762.56,9769.14,10.712683,0.01597222222222222,9766.11
2019-07-25 00:24:00,9767.91,9768.92,9750.99,9755.33,15.925478,0.016666666666666666,9759.955
2019-07-25 00:25:00,9755.33,9756.95,9750.89,9750.89,10.847413,0.017361111111111112,9753.92
2019-07-25 00:26:00,9753.23,9770.85,9750.22,9767.69,16.528513,0.018055555555555554,9760.535
2019-07-25 00:27:00,9767.69,9796.48,9762.95,9796.48,22.827826,0.01875,9779.715
2019-07-25 00:28:00,9795.93,9796.99,9777.04,9778.97,141.853548,0.019444444444444445,9787.015
2019-07-25 00:29:00,9781.23,9809.03,9775.29,9808.27,25.489012,0.02013888888888889,9792.16
2019-07-25 00:30:00,9808.27,9820.0,9794.35,9802.21,54.811689,0.020833333333333332,9807.175
2019-07-25 00:31:00,9800.64,9805.59,9795.6,9795.6,26.24521,0.021527777777777778,9800.595000000001
2019-07-25 00:32:00,9799.02,9802.8,9791.74,9800.0,43.481332,0.022222222222222223,9797.27
2019-07-25 00:33:00,9800.04,9811.53,9800.0,9802.0,12.063718,0.022916666666666665,9805.765
2019-07-25 00:34:00,9802.0,9809.98,9799.96,9808.59,11.79661,0.02361111111111111,9804.97
2019-07-25 00:35:00,9805.09,9818.19,9805.09,9816.61,17.013944,0.024305555555555556,9811.64
2019-07-25 00:36:00,9815.26,9826.1,9811.4,9818.65,26.783696,0.025,9818.75
2019-07-25 00:37:00,9818.65,9892.0,9818.18,9888.63,191.619749,0.025694444444444443,9855.09
2019-07-25 00:38:00,9888.71,9928.8,9877.24,9894.5,239.510338,0.02638888888888889,9903.02
2019-07-25 00:39:00,9894.74,9975.0,9889.76,9967.83,180.943014,0.027083333333333334,9932.380000000001
2019-07-25 00:40:00,9974.94,10091.0,9967.97,10090.6,411.544545,0.027777777777777776,10029.485
2019-07-25 00:41:00,10089.94,10091.0,10024.13,10058.46,234.766115,0.02847222222222222,10057.564999999999
2019-07-25 00:42:00,10059.59,10090.98,10033.8,10066.8,149.848867,0.029166666666666667,10062.39
2019-07-25 00:43:00,10065.72,10080.1,10056.91,10072.11,99.202698,0.029861111111111113,10068.505000000001
2019-07-25 00:44:00,10072.92,10100.0,10054.41,10099.68,149.095991,0.030555555555555555,10077.205
2019-07-25 00:45:00,10096.47,10120.0,10086.77,10093.29,303.689797,0.03125,10103.385
2019-07-25 00:46:00,10092.24,10108.16,10071.99,10089.58,103.455764,0.03194444444444444,10090.075
