timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-19 00:00:00,8186.5,8187.69,8174.37,8180.43,39.98652,0.0,8181.03
2019-11-19 00:01:00,8180.96,8184.39,8179.45,8184.01,12.038827,0.0006944444444444445,8181.92
2019-11-19 00:02:00,8183.56,8184.39,8177.65,8177.65,17.085179,0.001388888888888889,8181.02
2019-11-19 00:03:00,8179.11,8179.19,8175.38,8175.86,18.308474,0.0020833333333333333,8177.285
2019-11-19 00:04:00,8175.86,8184.45,8174.07,8183.2,51.422315,0.002777777777777778,8179.26
2019-11-19 00:05:00,8183.85,8197.06,8183.2,8194.14,41.005994,0.003472222222222222,8190.129999999999
2019-11-19 00:06:00,8193.68,8196.39,8191.25,8195.32,10.533336,0.004166666666666667,8193.82
2019-11-19 00:07:00,8194.96,8204.87,8193.74,8203.73,35.713309,0.004861111111111111,8199.305
2019-11-19 00:08:00,8203.75,8205.0,8197.94,8204.94,11.357029,0.005555555555555556,8201.470000000001
2019-11-19 00:09:00,8203.1,8218.63,8202.98,8214.09,23.516324,0.00625,8210.805
2019-11-19 00:10:00,8214.17,8215.82,8201.82,8202.64,20.585426,0.006944444444444444,8208.82
2019-11-19 00:11:00,8202.62,8212.29,8202.6,8211.03,12.554639,0.007638888888888889,8207.445
2019-11-19 00:12:00,8211.4,8212.34,8202.03,8206.16,9.834418,0.008333333333333333,8207.185000000001
2019-11-19 00:13:00,8206.16,8210.4,8206.0,8206.73,7.656925,0.009027777777777777,8208.2
2019-11-19 00:14:00,8206.91,8209.83,8202.6,8202.77,12.919808,0.009722222222222222,8206.215
2019-11-19 00:15:00,8202.8,8205.1,8200.35,8201.9,10.485159,0.010416666666666666,8202.725
2019-11-19 00:16:00,8201.9,8201.9,8195.0,8195.0,13.162361,0.011111111111111112,8198.45
2019-11-19 00:17:00,8195.01,8196.43,8191.1,8193.65,8.539365,0.011805555555555555,8193.765
2019-11-19 00:18:00,8194.78,8199.55,8194.78,8199.51,4.499547,0.0125,8197.165
2019-11-19 00:19:00,8199.19,8200.0,8194.03,8199.4,6.610265,0.013194444444444444,8197.015
2019-11-19 00:20:00,8199.61,8201.37,8196.95,8201.37,9.848545,0.013888888888888888,8199.16
2019-11-19 00:21:00,8201.36,8202.77,8199.18,8200.65,7.854131,0.014583333333333334,8200.975
2019-11-19 00:22:00,8200.64,8201.52,8197.61,8197.75,8.914979,0.015277777777777777,8199.565
2019-11-19 00:23:00,8197.75,8197.75,8192.51,8193.57,3.9148,0.01597222222222222,8195.130000000001
2019-11-19 00:24:00,8193.18,8198.04,8192.5,8197.94,11.991991,0.016666666666666666,8195.27
2019-11-19 00:25:00,8197.68,8199.99,8192.84,8194.65,16.94078,0.017361111111111112,8196.415
2019-11-19 00:26:00,8194.65,8198.6,8193.18,8197.63,9.528483,0.018055555555555554,8195.89
2019-11-19 00:27:00,8197.63,8197.63,8193.01,8194.07,10.281551,0.01875,8195.32
2019-11-19 00:28:00,8193.65,8198.23,8193.19,8197.46,14.070571,0.019444444444444445,8195.71
2019-11-19 00:29:00,8197.49,8197.82,8195.12,8195.67,11.698962,0.02013888888888889,8196.470000000001
2019-11-19 00:30:00,8195.24,8196.66,8194.0,8194.72,9.665459,0.020833333333333332,8195.33
2019-11-19 00:31:00,8194.93,8195.04,8191.49,8192.62,8.9566,0.021527777777777778,8193.265
2019-11-19 00:32:00,8192.54,8192.6,8190.17,8190.73,11.730649,0.022222222222222223,8191.385
2019-11-19 00:33:00,8190.99,8190.99,8186.55,8187.71,9.936564,0.022916666666666665,8188.77
2019-11-19 00:34:00,8187.68,8190.03,8186.54,8190.0,16.152591,0.02361111111111111,8188.285
2019-11-19 00:35:00,8190.0,8195.45,8190.0,8194.96,30.021345,0.024305555555555556,8192.725
2019-11-19 00:36:00,8194.96,8196.14,8192.02,8193.31,12.78333,0.025,8194.08
2019-11-19 00:37:00,8193.91,8193.91,8187.0,8187.82,7.135305,0.025694444444444443,8190.455
2019-11-19 00:38:00,8187.83,8196.16,8187.41,8196.15,12.976316,0.02638888888888889,8191.785
2019-11-19 00:39:00,8196.16,8197.07,8193.16,8196.2,7.593035,0.027083333333333334,8195.115
2019-11-19 00:40:00,8196.27,8197.34,8188.23,8188.23,11.771733,0.027777777777777776,8192.785
2019-11-19 00:41:00,8189.04,8189.04,8186.88,8187.03,5.615776,0.02847222222222222,8187.96
2019-11-19 00:42:00,8187.31,8191.67,8186.89,8187.26,7.656911,0.029166666666666667,8189.280000000001
2019-11-19 00:43:00,8186.94,8187.75,8185.0,8186.21,12.532215,0.029861111111111113,8186.375
2019-11-19 00:44:00,8185.78,8188.0,8185.78,8186.98,18.103065,0.030555555555555555,8186.889999999999
2019-11-19 00:45:00,8188.0,8188.06,8185.0,8185.22,8.672766,0.03125,8186.530000000001
2019-11-19 00:46:00,8185.07,8187.68,8182.54,8187.62,12.943854,0.03194444444444444,8185.110000000001
2019-11-19 00:47:00,8187.27,8187.4,8183.64,8184.32,19.129159,0.03263888888888889,8185.52
2019-11-19 00:48:00,8184.19,8185.0,8177.0,8177.02,32.614573,0.03333333333333333,8181.0
2019-11-19 00:49:00,8177.02,8181.97,8175.01,8179.35,41.537466,0.034027777777777775,8178.49
2019-11-19 00:50:00,8178.36,8180.82,8176.82,8178.83,15.415026,0.034722222222222224,8178.82
2019-11-19 00:51:00,8178.45,8178.47,8177.1,8177.59,11.699898,0.035416666666666666,8177.785
2019-11-19 00:52:00,8177.58,8182.03,8175.73,8181.61,53.42738,0.03611111111111111,8178.879999999999
2019-11-19 00:53:00,8182.02,8183.89,8181.64,8183.88,14.653009,0.03680555555555556,8182.765
2019-11-19 00:54:00,8183.07,8183.91,8180.58,8181.3,22.808435,0.0375,8182.245
2019-11-19 00:55:00,8181.27,8181.27,8175.15,8175.16,10.171816,0.03819444444444445,8178.21
2019-11-19 00:56:00,8175.16,8180.0,8175.13,8179.18,9.53846,0.03888888888888889,8177.5650000000005
2019-11-19 00:57:00,8179.96,8179.96,8174.77,8175.39,25.551317,0.03958333333333333,8177.365
2019-11-19 00:58:00,8175.39,8181.91,8175.39,8179.29,9.779117,0.04027777777777778,8178.65
2019-11-19 00:59:00,8179.29,8183.95,8179.29,8183.39,19.402769,0.04097222222222222,8181.62
2019-11-19 01:00:00,8183.26,8187.6,8182.63,8186.67,21.404911,0.041666666666666664,8185.115
2019-11-19 01:01:00,8186.44,8188.41,8183.97,8187.63,11.294776,0.04236111111111111,8186.1900000000005
