timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-21 00:00:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3900.0
2017-09-21 00:01:00,3900.0,3900.0,3900.0,3900.0,0.0,0.0006944444444444445,3900.0
2017-09-21 00:02:00,3900.0,3900.0,3900.0,3900.0,0.0,0.001388888888888889,3900.0
2017-09-21 00:03:00,3889.99,3898.89,3889.99,3898.89,0.098345,0.0020833333333333333,3894.4399999999996
2017-09-21 00:04:00,3890.0,3898.89,3890.0,3898.89,1.169672,0.002777777777777778,3894.4449999999997
2017-09-21 00:05:00,3900.0,3900.0,3898.89,3898.89,0.985599,0.003472222222222222,3899.4449999999997
2017-09-21 00:06:00,3903.79,3903.79,3898.89,3903.79,1.443702,0.004166666666666667,3901.34
2017-09-21 00:07:00,3900.0,3900.02,3900.0,3900.02,0.990049,0.004861111111111111,3900.01
2017-09-21 00:08:00,3900.02,3900.02,3900.01,3900.01,1.600227,0.005555555555555556,3900.0150000000003
2017-09-21 00:09:00,3905.54,3905.54,3905.54,3905.54,0.009453,0.00625,3905.54
2017-09-21 00:10:00,3905.54,3905.54,3905.54,3905.54,0.347374,0.006944444444444444,3905.54
2017-09-21 00:11:00,3890.0,3900.0,3890.0,3900.0,0.020557,0.007638888888888889,3895.0
2017-09-21 00:12:00,3905.54,3905.54,3905.54,3905.54,0.219598,0.008333333333333333,3905.54
2017-09-21 00:13:00,3905.48,3905.48,3882.72,3882.72,0.263188,0.009027777777777777,3894.1
2017-09-21 00:14:00,3882.72,3882.72,3882.72,3882.72,0.0,0.009722222222222222,3882.72
2017-09-21 00:15:00,3882.72,3882.72,3882.72,3882.72,0.0,0.010416666666666666,3882.72
2017-09-21 00:16:00,3882.72,3882.72,3882.72,3882.72,0.0,0.011111111111111112,3882.72
2017-09-21 00:17:00,3882.72,3882.72,3882.72,3882.72,0.0,0.011805555555555555,3882.72
2017-09-21 00:18:00,3882.72,3882.72,3882.72,3882.72,0.0,0.0125,3882.72
2017-09-21 00:19:00,3886.1,3886.1,3886.1,3886.1,0.014365,0.013194444444444444,3886.1
2017-09-21 00:20:00,3886.1,3886.1,3886.1,3886.1,0.0,0.013888888888888888,3886.1
2017-09-21 00:21:00,3886.1,3886.1,3886.1,3886.1,0.0,0.014583333333333334,3886.1
2017-09-21 00:22:00,3904.26,3904.26,3904.26,3904.26,0.009891,0.015277777777777777,3904.26
2017-09-21 00:23:00,3903.87,3905.55,3896.67,3896.67,2.661315,0.01597222222222222,3901.11
2017-09-21 00:24:00,3890.0,3900.0,3890.0,3900.0,0.092199,0.016666666666666666,3895.0
2017-09-21 00:25:00,3905.55,3905.55,3905.55,3905.55,0.017254,0.017361111111111112,3905.55
2017-09-21 00:26:00,3905.55,3910.0,3905.55,3910.0,0.209429,0.018055555555555554,3907.775
2017-09-21 00:27:00,3904.81,3904.81,3882.88,3882.88,0.077114,0.01875,3893.8450000000003
2017-09-21 00:28:00,3904.8,3904.8,3904.8,3904.8,0.011493,0.019444444444444445,3904.8
2017-09-21 00:29:00,3904.8,3904.8,3900.0,3904.8,0.559991,0.02013888888888889,3902.4
2017-09-21 00:30:00,3884.05,3884.05,3884.05,3884.05,0.323399,0.020833333333333332,3884.05
2017-09-21 00:31:00,3884.05,3884.05,3884.05,3884.05,0.235137,0.021527777777777778,3884.05
2017-09-21 00:32:00,3884.05,3884.05,3884.05,3884.05,0.01985,0.022222222222222223,3884.05
2017-09-21 00:33:00,3884.05,3904.76,3883.05,3904.76,2.053571,0.022916666666666665,3893.905
2017-09-21 00:34:00,3904.76,3904.76,3904.76,3904.76,0.185202,0.02361111111111111,3904.76
2017-09-21 00:35:00,3904.76,3904.76,3883.06,3883.06,0.218048,0.024305555555555556,3893.91
2017-09-21 00:36:00,3904.76,3904.76,3904.75,3904.75,0.10605,0.025,3904.755
2017-09-21 00:37:00,3904.75,3904.75,3883.06,3904.75,0.158309,0.025694444444444443,3893.9049999999997
2017-09-21 00:38:00,3883.06,3883.06,3883.06,3883.06,0.023333,0.02638888888888889,3883.06
2017-09-21 00:39:00,3883.06,3899.76,3883.06,3899.76,0.971244,0.027083333333333334,3891.41
2017-09-21 00:40:00,3883.07,3890.0,3883.07,3890.0,0.103614,0.027777777777777776,3886.535
2017-09-21 00:41:00,3890.0,3890.0,3876.0,3876.0,1.72947,0.02847222222222222,3883.0
2017-09-21 00:42:00,3869.47,3869.47,3868.74,3868.74,1.392988,0.029166666666666667,3869.1049999999996
2017-09-21 00:43:00,3868.74,3868.74,3868.74,3868.74,0.816411,0.029861111111111113,3868.74
