timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-16 00:33:00,3559.02,3559.9,3559.0,3559.9,8.293799,0.022916666666666665,3559.45
2019-01-16 00:34:00,3559.88,3560.11,3559.02,3560.04,7.003657,0.02361111111111111,3559.565
2019-01-16 00:35:00,3560.04,3560.6,3559.51,3559.87,7.971512,0.024305555555555556,3560.0550000000003
2019-01-16 00:36:00,3560.19,3560.19,3555.04,3557.9,21.988697,0.025,3557.615
2019-01-16 00:37:00,3556.03,3558.94,3556.03,3558.78,10.921533,0.025694444444444443,3557.485
2019-01-16 00:38:00,3557.56,3558.74,3557.56,3558.41,5.269098,0.02638888888888889,3558.1499999999996
2019-01-16 00:39:00,3558.17,3559.0,3557.59,3559.0,12.665571,0.027083333333333334,3558.295
2019-01-16 00:40:00,3558.51,3562.0,3558.38,3561.97,25.098045,0.027777777777777776,3560.19
2019-01-16 00:41:00,3561.96,3562.44,3561.1,3562.29,9.954461,0.02847222222222222,3561.77
2019-01-16 00:42:00,3562.29,3563.62,3561.5,3563.04,12.013167,0.029166666666666667,3562.56
2019-01-16 00:43:00,3563.21,3563.62,3560.0,3562.55,21.802794,0.029861111111111113,3561.81
2019-01-16 00:44:00,3562.55,3563.54,3562.45,3563.45,8.043014,0.030555555555555555,3562.995
2019-01-16 00:45:00,3563.45,3564.92,3557.84,3558.03,47.456881,0.03125,3561.38
2019-01-16 00:46:00,3559.44,3561.39,3558.34,3561.39,7.409266,0.03194444444444444,3559.865
2019-01-16 00:47:00,3561.37,3564.73,3560.49,3564.54,48.235302,0.03263888888888889,3562.6099999999997
2019-01-16 00:48:00,3564.52,3564.59,3563.5,3563.54,6.901606,0.03333333333333333,3564.045
2019-01-16 00:49:00,3563.52,3564.5,3563.5,3563.5,19.318629,0.034027777777777775,3564.0
2019-01-16 00:50:00,3563.63,3564.06,3562.12,3562.3,11.487824,0.034722222222222224,3563.09
2019-01-16 00:51:00,3562.3,3563.43,3560.06,3561.13,11.290061,0.035416666666666666,3561.745
2019-01-16 00:52:00,3561.48,3563.06,3560.01,3561.04,13.440952,0.03611111111111111,3561.535
2019-01-16 00:53:00,3561.64,3562.17,3560.37,3560.4,14.257035,0.03680555555555556,3561.27
2019-01-16 00:54:00,3561.29,3562.51,3560.38,3561.62,7.69797,0.0375,3561.445
2019-01-16 00:55:00,3561.62,3565.47,3560.41,3563.63,32.260515,0.03819444444444445,3562.9399999999996
2019-01-16 00:56:00,3564.18,3564.18,3562.17,3562.87,14.018158,0.03888888888888889,3563.175
2019-01-16 00:57:00,3562.87,3563.89,3562.78,3562.93,9.72837,0.03958333333333333,3563.335
2019-01-16 00:58:00,3563.86,3563.89,3562.96,3563.19,16.882627,0.04027777777777778,3563.425
2019-01-16 00:59:00,3563.19,3563.79,3560.42,3561.05,18.178523,0.04097222222222222,3562.105
2019-01-16 01:00:00,3561.05,3563.5,3561.05,3563.1,9.602891,0.041666666666666664,3562.275
2019-01-16 01:01:00,3563.1,3563.5,3561.0,3562.99,6.623104,0.04236111111111111,3562.25
2019-01-16 01:02:00,3563.37,3563.89,3563.0,3563.89,20.118002,0.043055555555555555,3563.4449999999997
2019-01-16 01:03:00,3563.42,3564.24,3563.01,3563.94,11.957083,0.04375,3563.625
2019-01-16 01:04:00,3563.98,3564.0,3563.89,3563.92,5.529464,0.044444444444444446,3563.9449999999997
2019-01-16 01:05:00,3563.95,3563.98,3558.52,3561.37,26.093296,0.04513888888888889,3561.25
2019-01-16 01:06:00,3561.37,3563.29,3560.2,3561.18,8.694065,0.04583333333333333,3561.745
2019-01-16 01:07:00,3561.18,3564.24,3559.98,3564.24,22.410935,0.04652777777777778,3562.1099999999997
2019-01-16 01:08:00,3564.24,3564.24,3562.89,3563.41,5.467539,0.04722222222222222,3563.5649999999996
2019-01-16 01:09:00,3562.91,3567.95,3562.89,3565.4,20.006281,0.04791666666666667,3565.42
2019-01-16 01:10:00,3565.4,3566.24,3563.87,3564.89,11.076573,0.04861111111111111,3565.055
2019-01-16 01:11:00,3564.89,3567.72,3564.21,3565.79,20.20347,0.049305555555555554,3565.965
2019-01-16 01:12:00,3567.64,3567.98,3565.62,3565.62,18.684425,0.05,3566.8
2019-01-16 01:13:00,3566.08,3568.0,3565.62,3566.01,11.38466,0.050694444444444445,3566.81
2019-01-16 01:14:00,3565.67,3566.52,3562.89,3562.92,17.7979,0.05138888888888889,3564.705
2019-01-16 01:15:00,3563.31,3565.45,3562.97,3564.39,15.319283,0.052083333333333336,3564.21
2019-01-16 01:16:00,3564.37,3565.92,3562.91,3563.53,10.573599,0.05277777777777778,3564.415
2019-01-16 01:17:00,3563.86,3565.95,3562.52,3564.59,14.008575,0.05347222222222222,3564.2349999999997
2019-01-16 01:18:00,3564.6,3565.6,3561.0,3561.02,27.89786,0.05416666666666667,3563.3
2019-01-16 01:19:00,3561.02,3561.33,3560.03,3560.88,14.050739,0.05486111111111111,3560.6800000000003
2019-01-16 01:20:00,3560.88,3561.84,3560.29,3560.31,15.784009,0.05555555555555555,3561.065
2019-01-16 01:21:00,3561.27,3561.27,3559.51,3560.71,11.286745,0.05625,3560.3900000000003
2019-01-16 01:22:00,3560.65,3562.09,3560.6,3562.09,10.582314,0.05694444444444444,3561.3450000000003
2019-01-16 01:23:00,3562.18,3563.99,3562.0,3563.99,11.225618,0.05763888888888889,3562.995
2019-01-16 01:24:00,3563.21,3563.97,3561.24,3562.85,6.039206,0.058333333333333334,3562.6049999999996
2019-01-16 01:25:00,3561.73,3564.07,3561.0,3563.15,15.09891,0.059027777777777776,3562.535
2019-01-16 01:26:00,3563.11,3564.03,3562.02,3562.85,10.103062,0.059722222222222225,3563.025
2019-01-16 01:27:00,3562.69,3563.74,3561.56,3562.72,9.111396,0.06041666666666667,3562.6499999999996
2019-01-16 01:28:00,3562.72,3563.22,3561.58,3563.22,6.10176,0.06111111111111111,3562.3999999999996
2019-01-16 01:29:00,3563.22,3563.74,3561.0,3563.0,8.518301,0.06180555555555556,3562.37
2019-01-16 01:30:00,3563.28,3563.61,3563.0,3563.0,4.631738,0.0625,3563.3050000000003
2019-01-16 01:31:00,3563.02,3563.4,3563.0,3563.02,4.662045,0.06319444444444444,3563.2
2019-01-16 01:32:00,3563.02,3563.4,3561.03,3561.03,6.869918,0.06388888888888888,3562.215
2019-01-16 01:33:00,3561.92,3562.34,3559.46,3561.69,11.338915,0.06458333333333334,3560.9
2019-01-16 01:34:00,3560.74,3561.69,3559.0,3559.93,20.34186,0.06527777777777778,3560.3450000000003
2019-01-16 01:35:00,3559.0,3560.99,3558.34,3560.3,12.876059,0.06597222222222222,3559.665
2019-01-16 01:36:00,3560.29,3562.38,3559.96,3561.2,7.576297,0.06666666666666667,3561.17
2019-01-16 01:37:00,3562.1,3563.26,3561.23,3563.02,4.343149,0.06736111111111111,3562.245
2019-01-16 01:38:00,3563.06,3564.19,3562.68,3563.01,5.41421,0.06805555555555555,3563.435
2019-01-16 01:39:00,3563.01,3564.71,3563.0,3564.48,2.226339,0.06875,3563.855
2019-01-16 01:40:00,3564.69,3565.48,3563.0,3565.46,13.823031,0.06944444444444445,3564.24
2019-01-16 01:41:00,3565.48,3565.48,3564.77,3565.0,8.312709,0.07013888888888889,3565.125
2019-01-16 01:42:00,3565.16,3565.46,3564.4,3564.42,4.864928,0.07083333333333333,3564.9300000000003
2019-01-16 01:43:00,3564.6,3569.89,3564.44,3566.49,31.145243,0.07152777777777777,3567.165
2019-01-16 01:44:00,3566.49,3568.96,3566.49,3567.96,13.86277,0.07222222222222222,3567.725
2019-01-16 01:45:00,3567.96,3567.98,3565.5,3565.5,11.494867,0.07291666666666667,3566.74
2019-01-16 01:46:00,3565.54,3566.41,3565.51,3565.6,5.477081,0.07361111111111111,3565.96
2019-01-16 01:47:00,3565.59,3567.0,3565.59,3566.78,11.311743,0.07430555555555556,3566.295
2019-01-16 01:48:00,3566.78,3567.0,3565.82,3566.38,6.703076,0.075,3566.41
2019-01-16 01:49:00,3566.4,3566.4,3565.94,3565.96,5.144752,0.07569444444444444,3566.17
2019-01-16 01:50:00,3566.35,3566.83,3565.86,3566.83,4.590758,0.0763888888888889,3566.3450000000003
2019-01-16 01:51:00,3566.91,3568.0,3565.87,3566.85,12.73309,0.07708333333333334,3566.935
2019-01-16 01:52:00,3566.87,3567.9,3566.15,3567.12,3.878585,0.07777777777777778,3567.025
2019-01-16 01:53:00,3567.66,3567.86,3566.31,3567.58,8.523628,0.07847222222222222,3567.085
2019-01-16 01:54:00,3567.43,3567.7,3567.28,3567.58,8.051443,0.07916666666666666,3567.49
2019-01-16 01:55:00,3567.56,3568.96,3567.28,3567.68,20.334017,0.0798611111111111,3568.12
2019-01-16 01:56:00,3568.93,3568.96,3567.66,3568.72,6.766664,0.08055555555555556,3568.31
2019-01-16 01:57:00,3568.21,3568.94,3567.73,3568.42,4.063729,0.08125,3568.335
2019-01-16 01:58:00,3567.84,3568.91,3567.66,3568.81,5.460859,0.08194444444444444,3568.285
2019-01-16 01:59:00,3568.15,3568.81,3567.83,3568.74,5.941845,0.08263888888888889,3568.3199999999997
2019-01-16 02:00:00,3567.83,3568.75,3567.83,3567.84,8.174928,0.08333333333333333,3568.29
2019-01-16 02:01:00,3568.68,3568.79,3567.83,3567.85,5.937941,0.08402777777777778,3568.31
2019-01-16 02:02:00,3568.34,3568.72,3567.83,3568.0,7.151875,0.08472222222222223,3568.2749999999996
2019-01-16 02:03:00,3568.22,3568.71,3567.93,3568.44,5.127609,0.08541666666666667,3568.3199999999997
2019-01-16 02:04:00,3568.0,3568.7,3565.5,3565.5,56.673435,0.08611111111111111,3567.1
2019-01-16 02:05:00,3565.5,3566.61,3565.5,3566.06,9.255733,0.08680555555555555,3566.0550000000003
2019-01-16 02:06:00,3565.94,3566.59,3565.54,3565.98,5.762328,0.0875,3566.065
2019-01-16 02:07:00,3565.7,3565.99,3564.57,3565.44,14.606526,0.08819444444444445,3565.2799999999997
2019-01-16 02:08:00,3564.9,3565.43,3563.06,3563.27,20.581374,0.08888888888888889,3564.245
2019-01-16 02:09:00,3563.25,3564.39,3562.55,3562.79,22.708458,0.08958333333333333,3563.4700000000003
2019-01-16 02:10:00,3562.59,3563.04,3560.89,3560.92,36.907053,0.09027777777777778,3561.965
2019-01-16 02:11:00,3560.86,3561.53,3560.56,3560.83,8.066672,0.09097222222222222,3561.045
2019-01-16 02:12:00,3560.72,3562.38,3560.56,3562.01,15.118994,0.09166666666666666,3561.4700000000003
2019-01-16 02:13:00,3561.11,3562.01,3559.89,3560.8,9.202386,0.09236111111111112,3560.95
2019-01-16 02:14:00,3561.61,3562.56,3560.68,3561.44,9.151761,0.09305555555555556,3561.62
2019-01-16 02:15:00,3561.46,3561.5,3560.03,3561.44,9.336474,0.09375,3560.7650000000003
2019-01-16 02:16:00,3561.41,3561.49,3560.35,3560.95,11.17274,0.09444444444444444,3560.92
2019-01-16 02:17:00,3560.38,3560.88,3558.67,3558.98,13.179088,0.09513888888888888,3559.775
2019-01-16 02:18:00,3558.68,3558.96,3557.0,3558.02,10.588042,0.09583333333333334,3557.98
2019-01-16 02:19:00,3558.02,3558.02,3557.0,3557.98,16.275718,0.09652777777777778,3557.51
2019-01-16 02:20:00,3557.02,3557.98,3555.87,3555.87,14.761745,0.09722222222222222,3556.925
2019-01-16 02:21:00,3556.26,3557.83,3555.89,3555.95,7.558086,0.09791666666666667,3556.8599999999997
2019-01-16 02:22:00,3556.39,3559.65,3555.88,3558.0,11.263451,0.09861111111111111,3557.7650000000003
2019-01-16 02:23:00,3558.0,3561.47,3557.94,3559.85,14.738528,0.09930555555555555,3559.705
2019-01-16 02:24:00,3560.04,3561.2,3559.84,3560.03,4.478313,0.1,3560.52
2019-01-16 02:25:00,3560.03,3561.14,3556.43,3557.26,35.927082,0.10069444444444445,3558.785
2019-01-16 02:26:00,3557.42,3561.14,3556.83,3560.08,16.128044,0.10138888888888889,3558.9849999999997
2019-01-16 02:27:00,3560.47,3561.02,3559.17,3560.84,16.415585,0.10208333333333333,3560.0950000000003
2019-01-16 02:28:00,3559.9,3560.74,3555.38,3557.32,17.201931,0.10277777777777777,3558.06
2019-01-16 02:29:00,3555.97,3558.32,3555.97,3557.1,5.919245,0.10347222222222222,3557.145
2019-01-16 02:30:00,3557.17,3557.61,3555.4,3556.99,5.822957,0.10416666666666667,3556.505
2019-01-16 02:31:00,3556.38,3557.0,3555.51,3556.76,7.238141,0.10486111111111111,3556.255
2019-01-16 02:32:00,3555.81,3557.0,3555.81,3556.1,8.087571,0.10555555555555556,3556.4049999999997
2019-01-16 02:33:00,3556.58,3559.11,3556.39,3558.86,14.612188,0.10625,3557.75
2019-01-16 02:34:00,3558.86,3560.0,3557.5,3559.03,21.300208,0.10694444444444444,3558.75
2019-01-16 02:35:00,3559.03,3559.88,3558.57,3559.87,7.90279,0.1076388888888889,3559.2250000000004
2019-01-16 02:36:00,3559.87,3559.87,3558.02,3559.77,8.349969,0.10833333333333334,3558.9449999999997
2019-01-16 02:37:00,3559.77,3559.94,3558.0,3559.67,12.453395,0.10902777777777778,3558.9700000000003
2019-01-16 02:38:00,3559.77,3559.77,3559.05,3559.6,4.13273,0.10972222222222222,3559.41
2019-01-16 02:39:00,3559.6,3563.16,3559.34,3561.64,24.301541,0.11041666666666666,3561.25
2019-01-16 02:40:00,3562.76,3563.01,3560.74,3562.82,10.034768,0.1111111111111111,3561.875
2019-01-16 02:41:00,3562.31,3563.15,3562.0,3562.27,5.778403,0.11180555555555556,3562.575
2019-01-16 02:42:00,3562.27,3563.16,3562.0,3563.15,13.738349,0.1125,3562.58
2019-01-16 02:43:00,3563.15,3563.16,3562.8,3562.8,20.303838,0.11319444444444444,3562.98
2019-01-16 02:44:00,3563.09,3563.09,3562.8,3563.0,26.154106,0.11388888888888889,3562.945
2019-01-16 02:45:00,3563.05,3563.05,3562.77,3562.77,9.495015,0.11458333333333333,3562.91
2019-01-16 02:46:00,3562.71,3565.43,3562.27,3564.11,16.617235,0.11527777777777778,3563.85
2019-01-16 02:47:00,3562.6,3564.05,3562.6,3563.28,3.550648,0.11597222222222223,3563.325
2019-01-16 02:48:00,3563.26,3565.27,3562.67,3563.91,4.475683,0.11666666666666667,3563.9700000000003
2019-01-16 02:49:00,3563.94,3565.16,3563.86,3565.07,6.168366,0.11736111111111111,3564.51
2019-01-16 02:50:00,3564.36,3565.43,3563.95,3564.1,9.922175,0.11805555555555555,3564.6899999999996
2019-01-16 02:51:00,3565.1,3565.41,3563.19,3564.97,10.088241,0.11875,3564.3
2019-01-16 02:52:00,3564.55,3565.75,3564.0,3564.9,10.285754,0.11944444444444445,3564.875
2019-01-16 02:53:00,3564.44,3564.8,3563.23,3563.31,5.108863,0.12013888888888889,3564.0150000000003
2019-01-16 02:54:00,3563.63,3564.79,3563.0,3564.08,7.212913,0.12083333333333333,3563.895
2019-01-16 02:55:00,3564.21,3564.31,3562.28,3562.96,9.877122,0.12152777777777778,3563.295
2019-01-16 02:56:00,3562.28,3563.9,3562.27,3563.48,10.895567,0.12222222222222222,3563.085
2019-01-16 02:57:00,3563.57,3564.94,3562.6,3564.91,13.197071,0.12291666666666666,3563.77
2019-01-16 02:58:00,3564.93,3564.93,3563.08,3564.81,6.005403,0.12361111111111112,3564.005
2019-01-16 02:59:00,3563.84,3565.94,3563.78,3564.83,9.647778,0.12430555555555556,3564.86
2019-01-16 03:00:00,3564.85,3566.31,3563.79,3564.36,9.521725,0.125,3565.05
2019-01-16 03:01:00,3564.36,3565.29,3563.84,3563.86,5.653918,0.12569444444444444,3564.565
2019-01-16 03:02:00,3563.86,3565.23,3563.84,3564.27,5.74584,0.12638888888888888,3564.535
2019-01-16 03:03:00,3564.5,3565.24,3564.24,3564.99,5.740297,0.12708333333333333,3564.74
2019-01-16 03:04:00,3564.62,3565.23,3563.84,3564.87,7.973359,0.12777777777777777,3564.535
2019-01-16 03:05:00,3564.45,3566.0,3564.45,3565.13,8.912324,0.1284722222222222,3565.225
2019-01-16 03:06:00,3565.76,3566.0,3565.1,3565.94,9.648193,0.12916666666666668,3565.55
2019-01-16 03:07:00,3565.16,3565.99,3565.16,3565.49,8.727464,0.12986111111111112,3565.575
2019-01-16 03:08:00,3565.7,3566.0,3565.1,3565.95,22.893592,0.13055555555555556,3565.55
2019-01-16 03:09:00,3565.38,3566.0,3565.38,3565.95,15.007446,0.13125,3565.69
2019-01-16 03:10:00,3565.95,3566.99,3565.95,3566.47,7.006438,0.13194444444444445,3566.47
2019-01-16 03:11:00,3566.0,3567.0,3565.19,3565.19,8.565981,0.1326388888888889,3566.0950000000003
2019-01-16 03:12:00,3566.28,3566.98,3565.13,3566.98,11.557721,0.13333333333333333,3566.0550000000003
2019-01-16 03:13:00,3565.92,3567.9,3565.84,3567.83,10.809144,0.13402777777777777,3566.87
2019-01-16 03:14:00,3567.36,3567.78,3566.49,3567.07,4.739452,0.13472222222222222,3567.135
2019-01-16 03:15:00,3567.07,3567.93,3565.93,3565.93,6.672259,0.13541666666666666,3566.93
2019-01-16 03:16:00,3566.56,3567.9,3565.1,3566.77,12.161851,0.1361111111111111,3566.5
2019-01-16 03:17:00,3566.55,3567.3,3564.08,3565.49,18.038278,0.13680555555555557,3565.69
2019-01-16 03:18:00,3565.85,3567.37,3565.85,3566.38,15.656524,0.1375,3566.6099999999997
2019-01-16 03:19:00,3566.29,3567.26,3565.72,3565.89,6.823208,0.13819444444444445,3566.49
2019-01-16 03:20:00,3565.79,3566.2,3565.72,3565.81,5.50752,0.1388888888888889,3565.96
2019-01-16 03:21:00,3565.83,3567.31,3565.72,3567.31,9.313962,0.13958333333333334,3566.515
2019-01-16 03:22:00,3566.64,3567.3,3565.48,3566.45,11.741354,0.14027777777777778,3566.3900000000003
2019-01-16 03:23:00,3567.09,3567.21,3565.53,3566.19,3.815493,0.14097222222222222,3566.37
2019-01-16 03:24:00,3566.6,3571.0,3565.55,3566.54,60.215115,0.14166666666666666,3568.275
2019-01-16 03:25:00,3566.54,3571.42,3566.5,3568.11,18.424939,0.1423611111111111,3568.96
2019-01-16 03:26:00,3567.23,3568.98,3565.38,3567.26,28.684829,0.14305555555555555,3567.1800000000003
2019-01-16 03:27:00,3567.24,3568.07,3566.05,3566.21,17.978105,0.14375,3567.0600000000004
2019-01-16 03:28:00,3566.22,3567.64,3562.38,3564.47,23.348905,0.14444444444444443,3565.01
2019-01-16 03:29:00,3564.17,3566.0,3562.7,3564.01,19.621473,0.1451388888888889,3564.35
2019-01-16 03:30:00,3563.45,3565.14,3562.95,3563.37,10.078311,0.14583333333333334,3564.045
2019-01-16 03:31:00,3564.35,3564.92,3563.39,3563.73,5.39328,0.14652777777777778,3564.1549999999997
2019-01-16 03:32:00,3563.73,3564.06,3560.0,3561.65,19.509795,0.14722222222222223,3562.0299999999997
2019-01-16 03:33:00,3561.65,3562.16,3561.17,3562.13,5.320525,0.14791666666666667,3561.665
2019-01-16 03:34:00,3562.14,3566.44,3562.09,3565.27,13.768678,0.1486111111111111,3564.2650000000003
2019-01-16 03:35:00,3565.18,3567.63,3564.93,3567.0,8.539045,0.14930555555555555,3566.2799999999997
2019-01-16 03:36:00,3567.07,3567.62,3566.5,3566.97,5.235542,0.15,3567.06
2019-01-16 03:37:00,3566.97,3567.53,3566.54,3567.48,7.580892,0.15069444444444444,3567.035
2019-01-16 03:38:00,3567.5,3570.53,3564.93,3565.99,15.829478,0.15138888888888888,3567.73
2019-01-16 03:39:00,3566.7,3567.57,3565.11,3566.75,15.11363,0.15208333333333332,3566.34
2019-01-16 03:40:00,3566.73,3568.41,3565.18,3566.47,6.938901,0.1527777777777778,3566.795
2019-01-16 03:41:00,3565.4,3567.99,3565.4,3566.84,3.440204,0.15347222222222223,3566.6949999999997
2019-01-16 03:42:00,3567.21,3567.95,3565.28,3567.95,9.771842,0.15416666666666667,3566.615
2019-01-16 03:43:00,3566.97,3569.07,3566.91,3567.04,6.736414,0.15486111111111112,3567.99
2019-01-16 03:44:00,3568.07,3569.04,3565.0,3567.7,7.666573,0.15555555555555556,3567.02
2019-01-16 03:45:00,3567.09,3569.11,3567.09,3568.84,5.900004,0.15625,3568.1000000000004
2019-01-16 03:46:00,3568.84,3570.28,3567.87,3569.97,4.762123,0.15694444444444444,3569.075
2019-01-16 03:47:00,3569.97,3570.14,3566.71,3568.36,7.254902,0.15763888888888888,3568.425
2019-01-16 03:48:00,3568.34,3568.96,3566.75,3568.08,7.025201,0.15833333333333333,3567.855
2019-01-16 03:49:00,3568.08,3568.96,3567.61,3568.89,6.362694,0.15902777777777777,3568.285
2019-01-16 03:50:00,3568.87,3568.96,3568.33,3568.4,5.277764,0.1597222222222222,3568.645
2019-01-16 03:51:00,3568.36,3571.0,3568.34,3571.0,16.192793,0.16041666666666668,3569.67
2019-01-16 03:52:00,3571.0,3571.16,3569.17,3570.47,15.631092,0.16111111111111112,3570.165
2019-01-16 03:53:00,3570.47,3571.7,3570.47,3571.05,15.679496,0.16180555555555556,3571.085
2019-01-16 03:54:00,3571.27,3572.54,3571.05,3571.12,7.396561,0.1625,3571.795
2019-01-16 03:55:00,3572.08,3574.24,3571.12,3573.59,22.104023,0.16319444444444445,3572.68
2019-01-16 03:56:00,3573.44,3574.56,3572.95,3573.3,11.682693,0.1638888888888889,3573.755
2019-01-16 03:57:00,3572.95,3573.49,3571.16,3572.51,7.07218,0.16458333333333333,3572.325
2019-01-16 03:58:00,3572.09,3573.55,3571.28,3573.45,13.172688,0.16527777777777777,3572.415
2019-01-16 03:59:00,3572.88,3575.37,3572.02,3572.5,16.936499,0.16597222222222222,3573.6949999999997
2019-01-16 04:00:00,3572.55,3575.45,3571.26,3572.58,41.184963,0.16666666666666666,3573.355
2019-01-16 04:01:00,3572.02,3573.0,3571.65,3572.98,7.008283,0.1673611111111111,3572.325
2019-01-16 04:02:00,3573.0,3573.0,3572.06,3572.63,6.42915,0.16805555555555557,3572.5299999999997
2019-01-16 04:03:00,3572.63,3574.74,3572.63,3574.41,7.051556,0.16875,3573.685
2019-01-16 04:04:00,3573.61,3580.0,3573.21,3579.99,65.064011,0.16944444444444445,3576.605
2019-01-16 04:05:00,3579.55,3583.71,3578.41,3578.58,107.139166,0.1701388888888889,3581.06
2019-01-16 04:06:00,3579.88,3580.66,3578.47,3578.54,17.280759,0.17083333333333334,3579.5649999999996
2019-01-16 04:07:00,3578.85,3583.37,3575.68,3577.7,37.979447,0.17152777777777778,3579.5249999999996
2019-01-16 04:08:00,3575.89,3579.84,3574.5,3577.07,22.834924,0.17222222222222222,3577.17
2019-01-16 04:09:00,3576.81,3579.15,3575.8,3578.75,17.900993,0.17291666666666666,3577.4750000000004
2019-01-16 04:10:00,3577.89,3579.55,3577.57,3578.53,8.436599,0.1736111111111111,3578.5600000000004
2019-01-16 04:11:00,3578.0,3579.38,3578.0,3578.11,10.898046,0.17430555555555555,3578.69
2019-01-16 04:12:00,3578.85,3579.33,3578.0,3579.02,14.270646,0.175,3578.665
2019-01-16 04:13:00,3578.04,3579.04,3575.0,3575.0,18.542147,0.17569444444444443,3577.02
2019-01-16 04:14:00,3575.47,3578.48,3574.0,3578.36,22.254277,0.1763888888888889,3576.24
2019-01-16 04:15:00,3578.37,3578.37,3574.36,3575.19,11.261731,0.17708333333333334,3576.365
2019-01-16 04:16:00,3575.85,3575.94,3574.62,3575.0,28.364521,0.17777777777777778,3575.2799999999997
2019-01-16 04:17:00,3575.0,3578.85,3574.97,3576.49,17.828974,0.17847222222222223,3576.91
2019-01-16 04:18:00,3576.83,3578.12,3575.32,3578.12,13.682376,0.17916666666666667,3576.7200000000003
2019-01-16 04:19:00,3577.56,3578.9,3576.1,3578.32,12.262343,0.1798611111111111,3577.5
2019-01-16 04:20:00,3578.34,3580.21,3577.3,3578.97,15.74642,0.18055555555555555,3578.755
2019-01-16 04:21:00,3579.03,3580.5,3578.54,3579.93,13.837339,0.18125,3579.52
2019-01-16 04:22:00,3579.44,3582.22,3578.91,3579.96,21.233989,0.18194444444444444,3580.5649999999996
2019-01-16 04:23:00,3580.06,3583.07,3580.06,3581.74,16.917161,0.18263888888888888,3581.565
2019-01-16 04:24:00,3581.18,3581.65,3573.77,3574.0,128.991604,0.18333333333333332,3577.71
