timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-20 00:00:00,6477.53,6478.99,6472.73,6477.54,18.975702,0.0,6475.86
2018-08-20 00:01:00,6473.06,6488.0,6473.05,6485.95,25.778929,0.0006944444444444445,6480.525
2018-08-20 00:02:00,6485.08,6487.91,6478.29,6481.0,14.959195,0.001388888888888889,6483.1
2018-08-20 00:03:00,6481.0,6488.0,6481.0,6487.97,3.800713,0.0020833333333333333,6484.5
2018-08-20 00:04:00,6487.94,6490.86,6487.94,6490.75,8.892894,0.002777777777777778,6489.4
2018-08-20 00:05:00,6489.4,6497.46,6488.03,6497.46,15.034566,0.003472222222222222,6492.745
2018-08-20 00:06:00,6496.49,6499.79,6487.37,6495.1,117.402201,0.004166666666666667,6493.58
2018-08-20 00:07:00,6495.12,6503.0,6495.09,6496.76,36.909872,0.004861111111111111,6499.045
2018-08-20 00:08:00,6496.82,6499.78,6492.25,6495.71,11.173202,0.005555555555555556,6496.014999999999
2018-08-20 00:09:00,6495.71,6498.65,6491.16,6491.16,18.415944,0.00625,6494.905
2018-08-20 00:10:00,6494.58,6496.0,6490.85,6491.16,52.616391,0.006944444444444444,6493.425
2018-08-20 00:11:00,6491.01,6495.09,6489.49,6492.78,35.886718,0.007638888888888889,6492.29
2018-08-20 00:12:00,6493.93,6503.03,6492.78,6500.75,30.607445,0.008333333333333333,6497.905
2018-08-20 00:13:00,6501.53,6504.0,6497.31,6499.99,99.366161,0.009027777777777777,6500.655000000001
2018-08-20 00:14:00,6497.36,6499.99,6493.38,6496.39,74.84746,0.009722222222222222,6496.6849999999995
2018-08-20 00:15:00,6494.9,6500.0,6494.9,6499.99,85.915472,0.010416666666666666,6497.45
2018-08-20 00:16:00,6499.07,6503.0,6496.42,6500.76,53.822684,0.011111111111111112,6499.71
2018-08-20 00:17:00,6500.76,6500.76,6492.01,6495.01,18.988888,0.011805555555555555,6496.385
2018-08-20 00:18:00,6493.91,6500.0,6492.76,6494.15,10.918624,0.0125,6496.38
2018-08-20 00:19:00,6499.8,6499.8,6494.0,6494.01,7.803369,0.013194444444444444,6496.9
2018-08-20 00:20:00,6494.01,6498.27,6492.76,6492.77,8.219491,0.013888888888888888,6495.515
2018-08-20 00:21:00,6492.78,6496.92,6492.78,6494.16,4.402184,0.014583333333333334,6494.85
2018-08-20 00:22:00,6494.69,6499.47,6494.16,6499.47,8.725918,0.015277777777777777,6496.8150000000005
2018-08-20 00:23:00,6499.47,6505.0,6497.05,6503.01,41.4098,0.01597222222222222,6501.025
2018-08-20 00:24:00,6503.0,6503.01,6497.05,6502.95,14.450109,0.016666666666666666,6500.030000000001
2018-08-20 00:25:00,6501.57,6503.49,6499.0,6499.05,11.196435,0.017361111111111112,6501.245
2018-08-20 00:26:00,6499.52,6502.66,6499.0,6499.01,7.073091,0.018055555555555554,6500.83
2018-08-20 00:27:00,6499.01,6500.01,6486.0,6498.03,39.304727,0.01875,6493.005
2018-08-20 00:28:00,6497.48,6501.0,6494.84,6501.0,20.818935,0.019444444444444445,6497.92
2018-08-20 00:29:00,6500.99,6501.26,6497.58,6499.99,16.814373,0.02013888888888889,6499.42
2018-08-20 00:30:00,6499.01,6502.66,6497.89,6497.9,22.839047,0.020833333333333332,6500.275
2018-08-20 00:31:00,6498.84,6500.02,6497.88,6497.9,12.365857,0.021527777777777778,6498.950000000001
2018-08-20 00:32:00,6498.96,6500.02,6497.89,6497.9,22.024752,0.022222222222222223,6498.955
2018-08-20 00:33:00,6498.93,6502.0,6494.28,6497.66,58.308079,0.022916666666666665,6498.139999999999
2018-08-20 00:34:00,6497.65,6500.98,6494.47,6500.98,26.030501,0.02361111111111111,6497.725
2018-08-20 00:35:00,6500.97,6500.97,6496.7,6496.71,44.763478,0.024305555555555556,6498.835
2018-08-20 00:36:00,6496.71,6497.87,6490.26,6497.35,42.565697,0.025,6494.0650000000005
2018-08-20 00:37:00,6497.34,6497.35,6494.57,6494.65,19.98455,0.025694444444444443,6495.96
2018-08-20 00:38:00,6495.87,6497.36,6494.63,6497.34,24.19716,0.02638888888888889,6495.995
2018-08-20 00:39:00,6497.36,6497.37,6494.62,6494.63,20.482462,0.027083333333333334,6495.995
2018-08-20 00:40:00,6494.69,6497.36,6493.11,6494.26,7.601812,0.027777777777777776,6495.235
2018-08-20 00:41:00,6494.26,6497.31,6486.01,6490.02,24.737115,0.02847222222222222,6491.66
2018-08-20 00:42:00,6490.02,6490.02,6486.01,6489.22,36.286773,0.029166666666666667,6488.015
2018-08-20 00:43:00,6488.26,6489.81,6486.13,6487.07,39.456095,0.029861111111111113,6487.97
2018-08-20 00:44:00,6487.37,6495.55,6485.22,6491.3,48.067354,0.030555555555555555,6490.385
2018-08-20 00:45:00,6491.33,6494.52,6490.0,6491.75,10.203886,0.03125,6492.26
2018-08-20 00:46:00,6491.75,6494.45,6490.0,6492.47,9.874302,0.03194444444444444,6492.225
2018-08-20 00:47:00,6492.46,6504.01,6492.46,6498.7,33.398888,0.03263888888888889,6498.235000000001
2018-08-20 00:48:00,6501.99,6503.0,6498.63,6499.26,5.059013,0.03333333333333333,6500.8150000000005
2018-08-20 00:49:00,6499.25,6503.0,6498.62,6502.01,10.891566,0.034027777777777775,6500.8099999999995
2018-08-20 00:50:00,6502.0,6505.71,6502.0,6505.02,20.234933,0.034722222222222224,6503.855
2018-08-20 00:51:00,6505.71,6513.0,6505.71,6511.0,42.144036,0.035416666666666666,6509.355
2018-08-20 00:52:00,6511.0,6513.0,6504.53,6511.0,25.847977,0.03611111111111111,6508.764999999999
2018-08-20 00:53:00,6508.55,6511.0,6506.74,6510.0,20.706822,0.03680555555555556,6508.87
2018-08-20 00:54:00,6509.37,6509.37,6504.5,6508.74,17.65633,0.0375,6506.9349999999995
2018-08-20 00:55:00,6508.07,6513.86,6506.17,6513.86,22.092745,0.03819444444444445,6510.014999999999
2018-08-20 00:56:00,6510.66,6512.0,6508.97,6511.31,22.772486,0.03888888888888889,6510.485000000001
2018-08-20 00:57:00,6511.3,6513.48,6503.14,6503.81,17.059498,0.03958333333333333,6508.3099999999995
2018-08-20 00:58:00,6503.81,6509.66,6502.01,6505.24,9.704421,0.04027777777777778,6505.835
2018-08-20 00:59:00,6505.24,6508.0,6505.24,6508.0,5.44698,0.04097222222222222,6506.62
2018-08-20 01:00:00,6506.05,6507.99,6503.0,6504.29,12.175852,0.041666666666666664,6505.495
2018-08-20 01:01:00,6504.67,6507.99,6504.28,6507.99,6.316429,0.04236111111111111,6506.135
2018-08-20 01:02:00,6506.64,6507.99,6500.0,6501.06,11.965832,0.043055555555555555,6503.995
2018-08-20 01:03:00,6501.05,6504.07,6497.0,6503.95,9.356755,0.04375,6500.535
2018-08-20 01:04:00,6499.4,6503.69,6497.88,6499.26,7.271887,0.044444444444444446,6500.785
2018-08-20 01:05:00,6499.26,6500.57,6497.06,6498.5,49.0521,0.04513888888888889,6498.8150000000005
2018-08-20 01:06:00,6499.99,6499.99,6494.08,6496.74,35.226327,0.04583333333333333,6497.035
2018-08-20 01:07:00,6496.84,6501.73,6492.01,6500.07,18.52064,0.04652777777777778,6496.87
2018-08-20 01:08:00,6500.09,6504.05,6500.09,6502.97,10.208817,0.04722222222222222,6502.07
2018-08-20 01:09:00,6506.19,6506.2,6501.93,6503.66,18.274717,0.04791666666666667,6504.0650000000005
2018-08-20 01:10:00,6502.93,6508.0,6502.93,6503.67,13.209886,0.04861111111111111,6505.465
2018-08-20 01:11:00,6507.83,6507.83,6503.69,6504.06,5.769694,0.049305555555555554,6505.76
2018-08-20 01:12:00,6504.05,6505.32,6501.0,6501.01,11.610007,0.05,6503.16
2018-08-20 01:13:00,6502.35,6503.7,6500.0,6500.01,10.164846,0.050694444444444445,6501.85
2018-08-20 01:14:00,6500.01,6501.0,6498.95,6500.01,16.331483,0.05138888888888889,6499.975
2018-08-20 01:15:00,6500.01,6501.0,6500.0,6500.02,14.978108,0.052083333333333336,6500.5
2018-08-20 01:16:00,6500.51,6501.0,6498.0,6498.06,14.353136,0.05277777777777778,6499.5
