timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-18 00:00:00,10187.48,10190.31,10182.28,10189.58,25.518523,0.0,10186.295
2019-09-18 00:01:00,10190.11,10193.4,10187.01,10189.01,11.229419,0.0006944444444444445,10190.205
2019-09-18 00:02:00,10189.01,10199.06,10189.0,10198.16,19.309667,0.001388888888888889,10194.029999999999
2019-09-18 00:03:00,10198.0,10204.43,10198.0,10203.6,17.474348,0.0020833333333333333,10201.215
2019-09-18 00:04:00,10203.11,10203.83,10194.53,10198.29,17.595341,0.002777777777777778,10199.18
2019-09-18 00:05:00,10198.29,10199.0,10194.46,10197.12,11.033733,0.003472222222222222,10196.73
2019-09-18 00:06:00,10197.15,10207.88,10196.65,10203.23,16.722724,0.004166666666666667,10202.265
2019-09-18 00:07:00,10200.53,10206.18,10200.0,10201.9,21.141138,0.004861111111111111,10203.09
2019-09-18 00:08:00,10203.36,10204.27,10201.91,10203.94,6.003434,0.005555555555555556,10203.09
2019-09-18 00:09:00,10203.78,10207.67,10202.59,10204.14,10.121691,0.00625,10205.130000000001
2019-09-18 00:10:00,10204.45,10204.64,10200.77,10203.98,9.90863,0.006944444444444444,10202.705
2019-09-18 00:11:00,10203.98,10205.43,10200.0,10203.77,18.107441,0.007638888888888889,10202.715
2019-09-18 00:12:00,10203.13,10206.09,10200.01,10201.9,11.433221,0.008333333333333333,10203.05
2019-09-18 00:13:00,10202.09,10203.39,10198.95,10201.22,11.604838,0.009027777777777777,10201.17
2019-09-18 00:14:00,10201.26,10203.21,10200.23,10202.49,5.335871,0.009722222222222222,10201.72
2019-09-18 00:15:00,10202.96,10205.53,10201.05,10202.67,11.681488,0.010416666666666666,10203.29
2019-09-18 00:16:00,10202.67,10210.05,10200.45,10209.33,51.517941,0.011111111111111112,10205.25
2019-09-18 00:17:00,10208.55,10211.99,10208.55,10209.36,10.70435,0.011805555555555555,10210.27
2019-09-18 00:18:00,10209.02,10209.86,10205.79,10206.68,8.594969,0.0125,10207.825
2019-09-18 00:19:00,10207.1,10215.85,10205.97,10215.08,18.728524,0.013194444444444444,10210.91
2019-09-18 00:20:00,10215.08,10216.2,10211.67,10212.19,10.519209,0.013888888888888888,10213.935000000001
2019-09-18 00:21:00,10212.19,10215.11,10212.19,10214.14,7.163251,0.014583333333333334,10213.650000000001
2019-09-18 00:22:00,10213.45,10216.22,10213.41,10215.34,7.578265,0.015277777777777777,10214.814999999999
2019-09-18 00:23:00,10215.17,10216.84,10213.48,10215.82,6.470681,0.01597222222222222,10215.16
2019-09-18 00:24:00,10215.34,10215.34,10206.41,10209.34,11.285208,0.016666666666666666,10210.875
2019-09-18 00:25:00,10209.64,10210.3,10204.77,10205.52,7.871433,0.017361111111111112,10207.535
2019-09-18 00:26:00,10205.89,10206.17,10202.48,10205.23,10.553346,0.018055555555555554,10204.325
2019-09-18 00:27:00,10205.61,10208.29,10204.31,10204.35,5.883076,0.01875,10206.3
2019-09-18 00:28:00,10205.25,10205.25,10195.49,10199.06,16.099435,0.019444444444444445,10200.369999999999
2019-09-18 00:29:00,10199.02,10202.54,10196.98,10201.44,26.090898,0.02013888888888889,10199.76
2019-09-18 00:30:00,10200.73,10201.44,10198.14,10198.85,5.45696,0.020833333333333332,10199.79
2019-09-18 00:31:00,10199.72,10200.33,10197.25,10199.43,7.551685,0.021527777777777778,10198.79
2019-09-18 00:32:00,10199.8,10202.06,10199.34,10202.06,9.947794,0.022222222222222223,10200.7
2019-09-18 00:33:00,10201.01,10204.08,10200.04,10202.66,5.3585,0.022916666666666665,10202.060000000001
2019-09-18 00:34:00,10202.69,10213.22,10202.69,10212.05,13.86626,0.02361111111111111,10207.955
2019-09-18 00:35:00,10213.08,10213.2,10201.69,10211.57,41.827684,0.024305555555555556,10207.445
2019-09-18 00:36:00,10210.2,10211.0,10207.16,10209.6,5.236361,0.025,10209.08
2019-09-18 00:37:00,10210.49,10210.98,10208.0,10209.97,9.579791,0.025694444444444443,10209.49
2019-09-18 00:38:00,10209.95,10210.93,10208.14,10209.07,5.707303,0.02638888888888889,10209.535
2019-09-18 00:39:00,10209.74,10210.99,10208.02,10210.31,6.165805,0.027083333333333334,10209.505000000001
2019-09-18 00:40:00,10210.53,10211.15,10209.27,10209.84,4.730242,0.027777777777777776,10210.21
2019-09-18 00:41:00,10209.97,10213.89,10209.97,10212.03,5.731054,0.02847222222222222,10211.93
2019-09-18 00:42:00,10212.03,10212.83,10204.3,10204.37,11.810329,0.029166666666666667,10208.564999999999
2019-09-18 00:43:00,10204.97,10206.92,10203.81,10205.47,3.05117,0.029861111111111113,10205.365
2019-09-18 00:44:00,10205.49,10206.67,10198.05,10199.78,13.756594,0.030555555555555555,10202.36
2019-09-18 00:45:00,10200.8,10204.66,10198.53,10199.69,9.373908,0.03125,10201.595000000001
2019-09-18 00:46:00,10199.85,10203.17,10198.3,10200.23,7.019089,0.03194444444444444,10200.735
2019-09-18 00:47:00,10200.59,10203.0,10200.23,10200.34,4.294052,0.03263888888888889,10201.615
2019-09-18 00:48:00,10200.35,10206.54,10200.25,10204.3,10.825972,0.03333333333333333,10203.395
2019-09-18 00:49:00,10204.87,10209.07,10204.36,10208.83,3.773204,0.034027777777777775,10206.715
2019-09-18 00:50:00,10208.83,10210.93,10206.86,10209.13,5.839538,0.034722222222222224,10208.895
2019-09-18 00:51:00,10210.13,10211.82,10207.57,10207.67,8.425079,0.035416666666666666,10209.695
2019-09-18 00:52:00,10208.06,10211.56,10206.93,10207.21,10.223551,0.03611111111111111,10209.244999999999
2019-09-18 00:53:00,10207.52,10211.02,10206.61,10209.78,5.283285,0.03680555555555556,10208.815
2019-09-18 00:54:00,10209.78,10212.78,10207.11,10212.77,6.383407,0.0375,10209.945
2019-09-18 00:55:00,10212.77,10215.0,10212.19,10213.23,4.247306,0.03819444444444445,10213.595000000001
2019-09-18 00:56:00,10213.23,10213.3,10208.88,10210.01,5.329578,0.03888888888888889,10211.09
2019-09-18 00:57:00,10209.52,10214.99,10208.88,10213.7,6.953151,0.03958333333333333,10211.935
2019-09-18 00:58:00,10212.75,10215.34,10210.2,10210.23,5.375145,0.04027777777777778,10212.77
2019-09-18 00:59:00,10212.12,10219.64,10210.2,10214.04,13.424277,0.04097222222222222,10214.92
2019-09-18 01:00:00,10214.46,10220.0,10214.46,10216.0,12.119873,0.041666666666666664,10217.23
2019-09-18 01:01:00,10216.0,10217.33,10210.89,10212.42,10.783282,0.04236111111111111,10214.11
2019-09-18 01:02:00,10210.9,10212.9,10208.81,10210.37,7.843069,0.043055555555555555,10210.855
2019-09-18 01:03:00,10210.14,10214.97,10207.03,10213.68,11.805913,0.04375,10211.0
2019-09-18 01:04:00,10214.93,10216.34,10209.04,10216.08,8.174697,0.044444444444444446,10212.69
2019-09-18 01:05:00,10216.1,10218.32,10213.76,10213.76,6.888583,0.04513888888888889,10216.04
2019-09-18 01:06:00,10214.44,10216.61,10213.25,10216.48,6.008393,0.04583333333333333,10214.93
2019-09-18 01:07:00,10216.61,10221.38,10216.6,10219.46,14.867219,0.04652777777777778,10218.99
