timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-07 00:00:00,10255.89,10255.89,10237.27,10249.9,41.563937,0.0,10246.58
2020-09-07 00:01:00,10249.91,10252.19,10246.0,10246.05,15.799339,0.0006944444444444445,10249.095000000001
2020-09-07 00:02:00,10246.05,10269.53,10245.0,10262.83,25.388107,0.001388888888888889,10257.265
2020-09-07 00:03:00,10263.16,10264.62,10240.88,10249.44,69.612621,0.0020833333333333333,10252.75
2020-09-07 00:04:00,10249.11,10260.78,10244.27,10255.23,34.208229,0.002777777777777778,10252.525000000001
2020-09-07 00:05:00,10255.23,10259.41,10249.17,10255.44,12.532921,0.003472222222222222,10254.29
2020-09-07 00:06:00,10255.45,10265.3,10255.45,10264.25,27.197969,0.004166666666666667,10260.375
2020-09-07 00:07:00,10264.26,10264.26,10261.18,10263.88,9.548287,0.004861111111111111,10262.720000000001
2020-09-07 00:08:00,10263.87,10267.97,10259.24,10267.42,18.956139,0.005555555555555556,10263.605
2020-09-07 00:09:00,10267.42,10280.36,10264.12,10273.31,25.664748,0.00625,10272.240000000002
2020-09-07 00:10:00,10273.31,10280.06,10273.31,10280.0,18.858058,0.006944444444444444,10276.685
2020-09-07 00:11:00,10279.99,10280.12,10270.3,10272.94,21.236447,0.007638888888888889,10275.21
2020-09-07 00:12:00,10272.93,10273.96,10268.12,10270.48,15.099629,0.008333333333333333,10271.04
2020-09-07 00:13:00,10270.48,10271.33,10257.66,10259.56,21.86758,0.009027777777777777,10264.494999999999
2020-09-07 00:14:00,10259.55,10269.37,10257.86,10268.18,18.380302,0.009722222222222222,10263.615000000002
2020-09-07 00:15:00,10268.18,10288.9,10268.18,10281.06,35.220982,0.010416666666666666,10278.54
2020-09-07 00:16:00,10281.07,10285.6,10277.19,10281.6,16.518961,0.011111111111111112,10281.395
2020-09-07 00:17:00,10282.11,10282.56,10272.51,10272.51,11.149546,0.011805555555555555,10277.535
2020-09-07 00:18:00,10272.52,10277.61,10272.31,10277.4,6.808771,0.0125,10274.96
2020-09-07 00:19:00,10277.41,10284.08,10276.71,10284.08,18.667431,0.013194444444444444,10280.395
2020-09-07 00:20:00,10284.08,10290.34,10284.08,10288.19,32.248115,0.013888888888888888,10287.21
2020-09-07 00:21:00,10288.19,10288.19,10278.56,10287.68,16.61329,0.014583333333333334,10283.375
2020-09-07 00:22:00,10287.67,10287.67,10277.82,10278.94,11.217791,0.015277777777777777,10282.744999999999
2020-09-07 00:23:00,10278.94,10280.65,10272.06,10273.81,14.616614,0.01597222222222222,10276.355
2020-09-07 00:24:00,10273.82,10283.76,10271.41,10283.37,14.734516,0.016666666666666666,10277.585
2020-09-07 00:25:00,10283.37,10297.77,10283.37,10293.86,42.865147,0.017361111111111112,10290.57
2020-09-07 00:26:00,10293.86,10299.59,10292.94,10292.95,25.412037,0.018055555555555554,10296.265
2020-09-07 00:27:00,10292.94,10292.94,10281.25,10282.07,31.649796,0.01875,10287.095000000001
2020-09-07 00:28:00,10282.0,10286.57,10280.22,10284.86,24.033357,0.019444444444444445,10283.395
2020-09-07 00:29:00,10284.86,10290.98,10284.19,10289.01,10.699908,0.02013888888888889,10287.585
2020-09-07 00:30:00,10289.02,10289.02,10285.43,10285.71,12.451034,0.020833333333333332,10287.225
2020-09-07 00:31:00,10285.71,10285.72,10272.14,10272.14,34.612014,0.021527777777777778,10278.93
2020-09-07 00:32:00,10272.14,10276.51,10268.18,10268.99,45.226092,0.022222222222222223,10272.345000000001
2020-09-07 00:33:00,10268.64,10269.0,10262.76,10267.97,31.289205,0.022916666666666665,10265.880000000001
2020-09-07 00:34:00,10267.97,10279.9,10264.79,10273.41,24.914326,0.02361111111111111,10272.345000000001
2020-09-07 00:35:00,10273.41,10279.08,10270.18,10276.71,15.115263,0.024305555555555556,10274.630000000001
2020-09-07 00:36:00,10276.71,10278.32,10270.17,10276.92,14.407277,0.025,10274.244999999999
2020-09-07 00:37:00,10276.92,10279.44,10275.39,10276.49,14.541737,0.025694444444444443,10277.415
2020-09-07 00:38:00,10276.65,10279.89,10276.61,10279.75,16.775511,0.02638888888888889,10278.25
2020-09-07 00:39:00,10279.74,10279.99,10276.03,10279.99,13.133484,0.027083333333333334,10278.01
2020-09-07 00:40:00,10279.99,10289.83,10279.99,10289.47,14.828493,0.027777777777777776,10284.91
2020-09-07 00:41:00,10289.48,10292.31,10289.37,10291.76,8.467619,0.02847222222222222,10290.84
2020-09-07 00:42:00,10291.76,10298.71,10291.75,10297.8,13.479698,0.029166666666666667,10295.23
2020-09-07 00:43:00,10297.8,10297.8,10293.53,10297.38,11.732019,0.029861111111111113,10295.665
2020-09-07 00:44:00,10297.39,10298.06,10292.47,10297.44,23.127626,0.030555555555555555,10295.265
2020-09-07 00:45:00,10297.44,10297.44,10292.56,10294.89,22.291212,0.03125,10295.0
2020-09-07 00:46:00,10294.88,10296.0,10288.08,10288.09,9.243114,0.03194444444444444,10292.04
2020-09-07 00:47:00,10288.08,10293.48,10285.75,10293.31,15.116401,0.03263888888888889,10289.615
2020-09-07 00:48:00,10293.21,10293.21,10289.33,10291.07,33.22807,0.03333333333333333,10291.27
2020-09-07 00:49:00,10291.07,10294.72,10290.76,10294.48,15.418106,0.034027777777777775,10292.74
2020-09-07 00:50:00,10294.49,10294.72,10287.03,10287.04,22.357458,0.034722222222222224,10290.875
2020-09-07 00:51:00,10287.04,10288.97,10282.59,10286.99,10.94582,0.035416666666666666,10285.779999999999
2020-09-07 00:52:00,10287.0,10312.0,10286.99,10308.6,38.261791,0.03611111111111111,10299.494999999999
2020-09-07 00:53:00,10308.61,10310.46,10305.87,10309.79,22.161182,0.03680555555555556,10308.165
2020-09-07 00:54:00,10309.8,10309.8,10294.78,10296.19,23.694722,0.0375,10302.29
