timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-17 00:48:00,6750.08,6755.62,6750.08,6755.57,5.764562,0.03333333333333333,6752.85
2018-10-17 00:49:00,6753.64,6754.6,6750.0,6753.19,10.347605,0.034027777777777775,6752.3
2018-10-17 00:50:00,6750.15,6755.77,6750.15,6755.63,20.918989,0.034722222222222224,6752.96
2018-10-17 00:51:00,6755.7,6757.05,6754.24,6755.9,12.64946,0.035416666666666666,6755.645
2018-10-17 00:52:00,6754.8,6757.0,6752.01,6752.02,8.200925,0.03611111111111111,6754.505
2018-10-17 00:53:00,6752.85,6752.85,6750.01,6750.06,9.378184,0.03680555555555556,6751.43
2018-10-17 00:54:00,6750.05,6753.0,6750.01,6752.01,9.175508,0.0375,6751.505
2018-10-17 00:55:00,6753.0,6755.0,6749.0,6749.01,11.604083,0.03819444444444445,6752.0
2018-10-17 00:56:00,6749.4,6752.06,6749.0,6749.02,6.494521,0.03888888888888889,6750.530000000001
2018-10-17 00:57:00,6749.01,6754.55,6749.0,6754.54,13.875113,0.03958333333333333,6751.775
2018-10-17 00:58:00,6755.0,6755.0,6749.5,6750.01,4.98182,0.04027777777777778,6752.25
2018-10-17 00:59:00,6750.01,6752.06,6750.01,6751.05,3.703734,0.04097222222222222,6751.035
2018-10-17 01:00:00,6752.0,6756.3,6751.05,6755.45,10.825052,0.041666666666666664,6753.675
2018-10-17 01:01:00,6755.45,6757.99,6752.96,6756.0,4.281684,0.04236111111111111,6755.475
2018-10-17 01:02:00,6756.0,6757.71,6754.68,6757.51,2.191538,0.043055555555555555,6756.195
2018-10-17 01:03:00,6757.62,6757.62,6754.68,6754.69,8.470738,0.04375,6756.15
2018-10-17 01:04:00,6754.69,6761.1,6754.0,6760.01,14.041469,0.044444444444444446,6757.55
2018-10-17 01:05:00,6760.47,6763.6,6760.47,6763.6,11.206611,0.04513888888888889,6762.035
2018-10-17 01:06:00,6763.6,6765.76,6763.0,6763.05,25.448135,0.04583333333333333,6764.38
2018-10-17 01:07:00,6763.02,6767.17,6763.0,6766.97,14.171148,0.04652777777777778,6765.085
2018-10-17 01:08:00,6763.57,6766.94,6760.01,6761.51,22.494778,0.04722222222222222,6763.475
2018-10-17 01:09:00,6762.58,6767.17,6761.51,6762.06,32.789593,0.04791666666666667,6764.34
2018-10-17 01:10:00,6762.53,6767.17,6762.53,6765.94,41.149934,0.04861111111111111,6764.85
2018-10-17 01:11:00,6765.93,6770.54,6765.93,6768.0,58.588165,0.049305555555555554,6768.235000000001
2018-10-17 01:12:00,6768.03,6770.0,6766.32,6767.19,23.813317,0.05,6768.16
2018-10-17 01:13:00,6767.11,6772.09,6767.1,6770.0,27.827922,0.050694444444444445,6769.595
2018-10-17 01:14:00,6770.0,6774.1,6770.0,6770.0,52.080265,0.05138888888888889,6772.05
2018-10-17 01:15:00,6770.0,6773.32,6770.0,6770.11,26.265468,0.052083333333333336,6771.66
2018-10-17 01:16:00,6771.59,6772.33,6770.1,6771.0,9.845538,0.05277777777777778,6771.215
2018-10-17 01:17:00,6771.01,6772.33,6770.1,6772.3,17.860009,0.05347222222222222,6771.215
2018-10-17 01:18:00,6772.29,6772.3,6770.0,6770.01,25.436794,0.05416666666666667,6771.15
2018-10-17 01:19:00,6770.02,6772.29,6768.02,6768.09,14.573746,0.05486111111111111,6770.155000000001
2018-10-17 01:20:00,6769.04,6769.04,6768.02,6768.02,6.759755,0.05555555555555555,6768.530000000001
2018-10-17 01:21:00,6768.02,6768.96,6767.5,6768.0,8.40208,0.05625,6768.23
2018-10-17 01:22:00,6768.01,6768.9,6767.0,6767.0,10.772413,0.05694444444444444,6767.95
2018-10-17 01:23:00,6767.0,6767.95,6759.08,6759.08,6.068385,0.05763888888888889,6763.514999999999
2018-10-17 01:24:00,6759.08,6764.02,6759.08,6761.95,5.417163,0.058333333333333334,6761.55
2018-10-17 01:25:00,6761.97,6767.51,6761.72,6762.6,8.916834,0.059027777777777776,6764.615
2018-10-17 01:26:00,6762.69,6767.39,6761.98,6762.17,2.504217,0.059722222222222225,6764.6849999999995
2018-10-17 01:27:00,6762.17,6766.11,6758.98,6758.98,5.391273,0.06041666666666667,6762.545
2018-10-17 01:28:00,6762.76,6762.99,6758.25,6758.25,8.443153,0.06111111111111111,6760.62
2018-10-17 01:29:00,6758.25,6759.59,6755.0,6759.59,3.323896,0.06180555555555556,6757.295
2018-10-17 01:30:00,6758.63,6759.43,6755.0,6756.14,3.651921,0.0625,6757.215
2018-10-17 01:31:00,6757.73,6764.05,6757.22,6760.46,5.284507,0.06319444444444444,6760.635
2018-10-17 01:32:00,6760.46,6762.23,6755.42,6758.99,7.958288,0.06388888888888888,6758.825
2018-10-17 01:33:00,6755.8,6762.9,6755.69,6762.9,9.875736,0.06458333333333334,6759.295
2018-10-17 01:34:00,6762.9,6764.0,6758.98,6762.43,3.282218,0.06527777777777778,6761.49
2018-10-17 01:35:00,6759.26,6762.89,6759.26,6759.79,13.2926,0.06597222222222222,6761.075000000001
2018-10-17 01:36:00,6760.68,6762.84,6756.02,6758.01,6.789543,0.06666666666666667,6759.43
2018-10-17 01:37:00,6758.44,6762.71,6757.0,6760.0,36.989987,0.06736111111111111,6759.855
2018-10-17 01:38:00,6759.32,6760.0,6757.0,6758.91,6.651906,0.06805555555555555,6758.5
2018-10-17 01:39:00,6756.19,6760.0,6756.19,6760.0,7.831757,0.06875,6758.094999999999
2018-10-17 01:40:00,6760.0,6761.39,6757.1,6760.31,11.654016,0.06944444444444445,6759.245000000001
2018-10-17 01:41:00,6760.27,6762.43,6760.0,6760.0,21.794659,0.07013888888888889,6761.215
2018-10-17 01:42:00,6760.17,6762.36,6757.55,6760.33,10.145478,0.07083333333333333,6759.955
2018-10-17 01:43:00,6761.32,6763.34,6760.0,6761.17,22.422311,0.07152777777777777,6761.67
2018-10-17 01:44:00,6762.25,6765.6,6760.33,6761.42,9.801489,0.07222222222222222,6762.965
2018-10-17 01:45:00,6761.41,6764.94,6756.86,6762.97,15.816367,0.07291666666666667,6760.9
2018-10-17 01:46:00,6762.01,6762.96,6755.82,6758.75,16.633317,0.07361111111111111,6759.389999999999
2018-10-17 01:47:00,6758.87,6762.94,6758.87,6762.53,6.351725,0.07430555555555556,6760.905
2018-10-17 01:48:00,6762.53,6762.93,6755.82,6756.32,9.831788,0.075,6759.375
2018-10-17 01:49:00,6758.3,6758.5,6755.82,6756.0,6.814825,0.07569444444444444,6757.16
2018-10-17 01:50:00,6756.01,6761.97,6756.0,6759.0,5.934026,0.0763888888888889,6758.985000000001
2018-10-17 01:51:00,6759.01,6763.0,6757.34,6760.21,4.461394,0.07708333333333334,6760.17
2018-10-17 01:52:00,6760.23,6762.95,6756.05,6756.24,3.980822,0.07777777777777778,6759.5
2018-10-17 01:53:00,6756.24,6759.81,6756.24,6757.13,8.567119,0.07847222222222222,6758.025
2018-10-17 01:54:00,6757.13,6759.3,6755.0,6755.53,11.919857,0.07916666666666666,6757.15
2018-10-17 01:55:00,6756.25,6756.99,6755.0,6755.04,5.20716,0.0798611111111111,6755.995
2018-10-17 01:56:00,6755.03,6755.6,6755.0,6755.0,5.139352,0.08055555555555556,6755.3
2018-10-17 01:57:00,6755.0,6757.99,6755.0,6755.01,6.407067,0.08125,6756.495
2018-10-17 01:58:00,6755.02,6757.81,6753.01,6757.45,41.336376,0.08194444444444444,6755.41
2018-10-17 01:59:00,6757.45,6757.45,6752.82,6752.84,20.01707,0.08263888888888889,6755.135
2018-10-17 02:00:00,6754.0,6754.0,6752.83,6753.28,59.824254,0.08333333333333333,6753.415
2018-10-17 02:01:00,6754.0,6754.0,6750.0,6750.07,53.697267,0.08402777777777778,6752.0
2018-10-17 02:02:00,6750.07,6753.78,6746.06,6748.37,44.266295,0.08472222222222223,6749.92
2018-10-17 02:03:00,6746.52,6749.99,6746.4,6747.99,26.392373,0.08541666666666667,6748.195
2018-10-17 02:04:00,6747.99,6748.0,6746.52,6747.99,69.785006,0.08611111111111111,6747.26
2018-10-17 02:05:00,6748.0,6749.59,6746.52,6747.98,49.493567,0.08680555555555555,6748.055
2018-10-17 02:06:00,6746.89,6747.88,6746.0,6747.87,63.826301,0.0875,6746.9400000000005
2018-10-17 02:07:00,6747.79,6747.79,6746.01,6746.13,57.492153,0.08819444444444445,6746.9
2018-10-17 02:08:00,6746.95,6747.77,6746.12,6747.02,55.307654,0.08888888888888889,6746.945
2018-10-17 02:09:00,6747.02,6747.35,6742.11,6745.81,71.241426,0.08958333333333333,6744.73
2018-10-17 02:10:00,6745.75,6747.79,6742.19,6743.04,44.79793,0.09027777777777778,6744.99
2018-10-17 02:11:00,6743.7,6747.79,6743.03,6747.01,44.887909,0.09097222222222222,6745.41
2018-10-17 02:12:00,6747.4,6749.53,6747.0,6749.49,9.411866,0.09166666666666666,6748.264999999999
2018-10-17 02:13:00,6749.49,6752.44,6749.49,6751.41,9.419338,0.09236111111111112,6750.965
2018-10-17 02:14:00,6751.88,6752.43,6750.03,6750.19,27.297556,0.09305555555555556,6751.23
2018-10-17 02:15:00,6750.2,6756.11,6750.2,6752.3,25.944993,0.09375,6753.155
2018-10-17 02:16:00,6752.3,6753.36,6750.07,6750.1,5.961346,0.09444444444444444,6751.715
2018-10-17 02:17:00,6750.1,6752.39,6750.0,6750.1,23.212898,0.09513888888888888,6751.195
2018-10-17 02:18:00,6751.11,6756.88,6750.0,6750.12,51.967196,0.09583333333333334,6753.4400000000005
2018-10-17 02:19:00,6750.15,6754.5,6750.15,6751.15,11.567888,0.09652777777777778,6752.325
2018-10-17 02:20:00,6751.15,6757.01,6751.15,6756.99,23.205267,0.09722222222222222,6754.08
2018-10-17 02:21:00,6754.46,6757.04,6754.46,6756.77,8.855336,0.09791666666666667,6755.75
2018-10-17 02:22:00,6756.77,6757.74,6754.72,6757.72,5.718976,0.09861111111111111,6756.23
2018-10-17 02:23:00,6756.86,6763.32,6756.04,6758.01,15.493859,0.09930555555555555,6759.68
2018-10-17 02:24:00,6758.0,6761.0,6758.0,6758.2,4.299636,0.1,6759.5
2018-10-17 02:25:00,6759.1,6759.43,6757.94,6759.01,4.226489,0.10069444444444445,6758.6849999999995
2018-10-17 02:26:00,6759.42,6760.51,6759.0,6759.0,5.488902,0.10138888888888889,6759.755
2018-10-17 02:27:00,6759.0,6762.51,6759.0,6761.74,12.450242,0.10208333333333333,6760.755
2018-10-17 02:28:00,6761.76,6763.32,6759.0,6761.55,5.021413,0.10277777777777777,6761.16
2018-10-17 02:29:00,6759.19,6761.53,6759.0,6761.05,14.493454,0.10347222222222222,6760.264999999999
2018-10-17 02:30:00,6759.15,6761.43,6759.12,6759.14,7.311196,0.10416666666666667,6760.275
2018-10-17 02:31:00,6759.15,6760.0,6759.13,6759.13,11.7105,0.10486111111111111,6759.5650000000005
2018-10-17 02:32:00,6759.14,6761.04,6759.0,6759.01,41.102506,0.10555555555555556,6760.02
2018-10-17 02:33:00,6759.0,6759.13,6759.0,6759.0,33.88034,0.10625,6759.0650000000005
2018-10-17 02:34:00,6759.0,6760.85,6759.0,6759.01,30.132296,0.10694444444444444,6759.925
2018-10-17 02:35:00,6759.01,6762.0,6759.0,6759.74,9.90114,0.1076388888888889,6760.5
2018-10-17 02:36:00,6759.73,6761.93,6759.0,6759.63,18.892657,0.10833333333333334,6760.465
2018-10-17 02:37:00,6759.62,6759.62,6757.93,6757.95,38.127692,0.10902777777777778,6758.775
2018-10-17 02:38:00,6757.95,6759.01,6757.93,6758.17,12.968138,0.10972222222222222,6758.47
2018-10-17 02:39:00,6758.17,6761.0,6757.93,6759.0,16.511191,0.11041666666666666,6759.465
2018-10-17 02:40:00,6759.0,6760.9,6755.85,6755.87,19.315086,0.1111111111111111,6758.375
2018-10-17 02:41:00,6757.12,6760.86,6755.05,6759.13,5.548895,0.11180555555555556,6757.955
2018-10-17 02:42:00,6759.99,6760.84,6757.01,6759.02,4.209191,0.1125,6758.925
2018-10-17 02:43:00,6759.02,6760.86,6759.02,6760.83,4.314368,0.11319444444444444,6759.9400000000005
2018-10-17 02:44:00,6760.82,6763.0,6760.81,6761.24,19.44764,0.11388888888888889,6761.905000000001
2018-10-17 02:45:00,6761.25,6763.1,6761.25,6763.0,11.790882,0.11458333333333333,6762.175
2018-10-17 02:46:00,6763.0,6765.0,6763.0,6764.0,12.289967,0.11527777777777778,6764.0
2018-10-17 02:47:00,6764.01,6766.39,6763.1,6763.1,12.436919,0.11597222222222223,6764.745000000001
2018-10-17 02:48:00,6763.99,6764.0,6763.0,6763.02,6.750476,0.11666666666666667,6763.5
2018-10-17 02:49:00,6763.02,6764.0,6763.01,6763.06,6.734519,0.11736111111111111,6763.505
2018-10-17 02:50:00,6763.53,6765.9,6763.01,6765.0,39.613429,0.11805555555555555,6764.455
2018-10-17 02:51:00,6765.0,6769.06,6765.0,6765.04,47.899414,0.11875,6767.030000000001
2018-10-17 02:52:00,6765.04,6768.29,6763.01,6763.02,61.681713,0.11944444444444445,6765.65
2018-10-17 02:53:00,6763.02,6768.0,6763.01,6765.08,33.424645,0.12013888888888889,6765.505
2018-10-17 02:54:00,6765.09,6766.94,6759.94,6759.95,47.822444,0.12083333333333333,6763.44
2018-10-17 02:55:00,6759.96,6766.97,6759.96,6765.0,29.541177,0.12152777777777778,6763.465
2018-10-17 02:56:00,6765.0,6766.4,6765.0,6765.0,20.067443,0.12222222222222222,6765.7
2018-10-17 02:57:00,6765.0,6765.01,6765.0,6765.0,13.011205,0.12291666666666666,6765.005
2018-10-17 02:58:00,6765.0,6765.71,6761.02,6765.02,27.008248,0.12361111111111112,6763.365
2018-10-17 02:59:00,6765.01,6765.71,6765.0,6765.0,11.039923,0.12430555555555556,6765.355
2018-10-17 03:00:00,6765.0,6767.0,6762.28,6762.35,11.900607,0.125,6764.639999999999
2018-10-17 03:01:00,6764.97,6767.0,6762.36,6763.0,10.634826,0.12569444444444444,6764.68
2018-10-17 03:02:00,6763.0,6765.69,6762.28,6763.01,19.079004,0.12638888888888888,6763.985
2018-10-17 03:03:00,6763.01,6765.99,6763.0,6763.09,21.48576,0.12708333333333333,6764.495
2018-10-17 03:04:00,6763.1,6765.38,6763.0,6763.1,13.000189,0.12777777777777777,6764.1900000000005
2018-10-17 03:05:00,6764.05,6765.18,6763.09,6763.14,6.128166,0.1284722222222222,6764.135
2018-10-17 03:06:00,6765.19,6767.34,6765.0,6765.87,17.306674,0.12916666666666668,6766.17
2018-10-17 03:07:00,6765.88,6767.3,6761.03,6763.01,14.019676,0.12986111111111112,6764.165
2018-10-17 03:08:00,6763.01,6765.37,6761.0,6761.03,7.484285,0.13055555555555556,6763.1849999999995
2018-10-17 03:09:00,6761.04,6768.0,6761.0,6765.82,14.940363,0.13125,6764.5
2018-10-17 03:10:00,6765.81,6769.96,6765.81,6766.34,5.382041,0.13194444444444445,6767.885
2018-10-17 03:11:00,6766.34,6769.54,6766.12,6766.37,4.714424,0.1326388888888889,6767.83
2018-10-17 03:12:00,6766.36,6768.97,6763.92,6766.49,6.023283,0.13333333333333333,6766.445
2018-10-17 03:13:00,6766.34,6769.5,6764.01,6765.05,9.790531,0.13402777777777777,6766.755
2018-10-17 03:14:00,6766.97,6768.88,6764.16,6765.05,5.845732,0.13472222222222222,6766.52
2018-10-17 03:15:00,6765.42,6768.0,6765.02,6768.0,8.779472,0.13541666666666666,6766.51
2018-10-17 03:16:00,6768.73,6769.96,6765.08,6769.92,11.842154,0.1361111111111111,6767.52
2018-10-17 03:17:00,6769.93,6769.94,6765.66,6767.86,9.752359,0.13680555555555557,6767.799999999999
2018-10-17 03:18:00,6765.82,6768.98,6765.0,6765.08,11.47719,0.1375,6766.99
2018-10-17 03:19:00,6765.1,6768.23,6765.0,6765.0,16.154868,0.13819444444444445,6766.615
2018-10-17 03:20:00,6765.0,6767.44,6765.0,6766.0,10.530768,0.1388888888888889,6766.219999999999
2018-10-17 03:21:00,6766.5,6767.0,6765.01,6766.04,7.947515,0.13958333333333334,6766.005
2018-10-17 03:22:00,6766.52,6767.34,6766.01,6766.51,5.992812,0.14027777777777778,6766.675
2018-10-17 03:23:00,6766.52,6768.72,6766.51,6768.71,11.117286,0.14097222222222222,6767.615
2018-10-17 03:24:00,6768.72,6775.03,6768.02,6772.01,33.479191,0.14166666666666666,6771.525
2018-10-17 03:25:00,6771.16,6774.36,6771.13,6771.22,6.725044,0.1423611111111111,6772.745
2018-10-17 03:26:00,6771.22,6774.1,6770.0,6770.09,11.032767,0.14305555555555555,6772.05
2018-10-17 03:27:00,6771.06,6773.16,6770.0,6770.17,9.376982,0.14375,6771.58
2018-10-17 03:28:00,6772.76,6772.76,6770.0,6772.42,8.530808,0.14444444444444443,6771.38
2018-10-17 03:29:00,6772.44,6781.91,6770.23,6781.85,165.31824,0.1451388888888889,6776.07
2018-10-17 03:30:00,6775.82,6781.36,6775.82,6776.07,54.838906,0.14583333333333334,6778.59
2018-10-17 03:31:00,6776.08,6778.42,6775.9,6776.31,65.472217,0.14652777777777778,6777.16
2018-10-17 03:32:00,6776.32,6778.17,6776.05,6776.13,42.54871,0.14722222222222223,6777.110000000001
2018-10-17 03:33:00,6777.06,6780.0,6776.13,6778.17,26.017007,0.14791666666666667,6778.0650000000005
2018-10-17 03:34:00,6778.18,6778.73,6776.0,6777.09,23.94778,0.1486111111111111,6777.365
2018-10-17 03:35:00,6777.1,6777.1,6773.21,6773.21,19.96308,0.14930555555555555,6775.155000000001
2018-10-17 03:36:00,6773.21,6773.9,6770.02,6770.88,14.10317,0.15,6771.96
2018-10-17 03:37:00,6770.93,6773.11,6770.89,6772.96,36.287563,0.15069444444444444,6772.0
2018-10-17 03:38:00,6772.98,6773.11,6771.02,6773.06,28.366048,0.15138888888888888,6772.0650000000005
2018-10-17 03:39:00,6773.06,6773.11,6771.04,6773.11,4.695426,0.15208333333333332,6772.075
2018-10-17 03:40:00,6773.21,6779.74,6773.21,6779.42,11.431214,0.1527777777777778,6776.475
2018-10-17 03:41:00,6779.43,6779.43,6776.03,6776.27,5.465611,0.15347222222222223,6777.73
2018-10-17 03:42:00,6776.27,6780.0,6776.27,6779.98,16.885429,0.15416666666666667,6778.135
2018-10-17 03:43:00,6779.07,6779.99,6776.21,6777.93,11.477984,0.15486111111111112,6778.1
2018-10-17 03:44:00,6777.19,6779.0,6770.02,6771.13,15.081345,0.15555555555555556,6774.51
2018-10-17 03:45:00,6772.23,6775.0,6771.13,6771.21,15.395918,0.15625,6773.0650000000005
2018-10-17 03:46:00,6771.21,6771.21,6763.97,6766.19,22.958512,0.15694444444444444,6767.59
2018-10-17 03:47:00,6763.98,6766.21,6763.97,6766.18,13.972913,0.15763888888888888,6765.09
2018-10-17 03:48:00,6766.18,6769.97,6766.15,6769.78,16.351772,0.15833333333333333,6768.0599999999995
2018-10-17 03:49:00,6769.78,6772.0,6767.12,6771.02,25.91366,0.15902777777777777,6769.5599999999995
2018-10-17 03:50:00,6771.98,6775.0,6771.98,6774.45,26.800649,0.1597222222222222,6773.49
2018-10-17 03:51:00,6774.46,6778.21,6766.19,6766.2,47.338905,0.16041666666666668,6772.2
2018-10-17 03:52:00,6766.25,6770.28,6764.2,6770.06,11.155485,0.16111111111111112,6767.24
2018-10-17 03:53:00,6770.07,6773.58,6767.6,6770.08,7.706684,0.16180555555555556,6770.59
2018-10-17 03:54:00,6770.07,6777.91,6770.07,6773.81,10.878432,0.1625,6773.99
2018-10-17 03:55:00,6773.02,6773.81,6766.0,6771.09,30.021229,0.16319444444444445,6769.905000000001
2018-10-17 03:56:00,6771.02,6773.77,6768.11,6773.66,24.245035,0.1638888888888889,6770.9400000000005
2018-10-17 03:57:00,6772.0,6776.83,6771.07,6772.0,17.351696,0.16458333333333333,6773.95
2018-10-17 03:58:00,6772.01,6772.03,6771.07,6771.11,72.650387,0.16527777777777777,6771.549999999999
2018-10-17 03:59:00,6771.77,6776.0,6771.11,6774.0,29.614319,0.16597222222222222,6773.555
2018-10-17 04:00:00,6774.01,6777.0,6773.75,6774.06,44.200618,0.16666666666666666,6775.375
2018-10-17 04:01:00,6774.08,6776.72,6772.07,6773.01,14.952425,0.1673611111111111,6774.395
2018-10-17 04:02:00,6773.01,6774.42,6764.22,6766.24,17.694872,0.16805555555555557,6769.32
2018-10-17 04:03:00,6766.25,6770.9,6763.97,6763.98,9.081069,0.16875,6767.4349999999995
2018-10-17 04:04:00,6763.98,6763.98,6761.0,6762.95,6.366008,0.16944444444444445,6762.49
2018-10-17 04:05:00,6762.89,6763.96,6760.89,6760.89,38.881451,0.1701388888888889,6762.425
2018-10-17 04:06:00,6760.89,6763.96,6760.25,6761.03,8.634529,0.17083333333333334,6762.105
2018-10-17 04:07:00,6761.02,6762.0,6760.25,6760.25,8.996964,0.17152777777777778,6761.125
2018-10-17 04:08:00,6761.12,6762.0,6760.25,6761.85,12.343299,0.17222222222222222,6761.125
2018-10-17 04:09:00,6761.84,6764.99,6761.84,6762.88,6.183227,0.17291666666666666,6763.415
2018-10-17 04:10:00,6762.87,6765.46,6762.4,6765.02,6.585078,0.1736111111111111,6763.93
2018-10-17 04:11:00,6765.01,6768.39,6765.0,6768.39,9.373602,0.17430555555555555,6766.695
2018-10-17 04:12:00,6765.17,6769.32,6764.99,6767.5,13.588051,0.175,6767.155
2018-10-17 04:13:00,6767.5,6768.49,6765.14,6765.14,9.42589,0.17569444444444443,6766.8150000000005
2018-10-17 04:14:00,6765.01,6767.11,6762.66,6766.0,2.071156,0.1763888888888889,6764.885
2018-10-17 04:15:00,6766.06,6767.51,6766.0,6767.5,5.584272,0.17708333333333334,6766.755
2018-10-17 04:16:00,6767.5,6769.0,6766.01,6768.0,8.179468,0.17777777777777778,6767.505
2018-10-17 04:17:00,6767.49,6767.98,6763.03,6763.3,18.868806,0.17847222222222223,6765.504999999999
2018-10-17 04:18:00,6763.3,6769.85,6763.3,6769.77,20.413145,0.17916666666666667,6766.575000000001
2018-10-17 04:19:00,6768.06,6769.8,6763.34,6766.85,9.313918,0.1798611111111111,6766.57
2018-10-17 04:20:00,6763.65,6766.84,6763.61,6766.65,2.045707,0.18055555555555555,6765.225
2018-10-17 04:21:00,6763.66,6766.6,6763.66,6763.7,7.48085,0.18125,6765.13
2018-10-17 04:22:00,6763.7,6764.81,6763.63,6763.64,67.579943,0.18194444444444444,6764.22
2018-10-17 04:23:00,6763.63,6765.83,6763.34,6763.66,57.756045,0.18263888888888888,6764.585
2018-10-17 04:24:00,6764.98,6765.79,6763.34,6765.02,46.999575,0.18333333333333332,6764.5650000000005
2018-10-17 04:25:00,6765.02,6766.0,6763.34,6763.38,31.460941,0.1840277777777778,6764.67
