timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-04 00:00:00,50349.37,50379.85,50107.05,50112.67,277.410398,0.0,50243.45
2021-03-04 00:01:00,50124.76,50195.5,50090.0,50176.38,143.833143,0.0006944444444444445,50142.75
2021-03-04 00:02:00,50169.34,50232.7,50110.0,50224.48,91.530153,0.001388888888888889,50171.35
2021-03-04 00:03:00,50224.48,50466.98,50180.01,50434.8,106.640495,0.0020833333333333333,50323.495
2021-03-04 00:04:00,50434.82,50442.55,50201.38,50212.27,77.882933,0.002777777777777778,50321.965
2021-03-04 00:05:00,50212.26,50241.46,50152.69,50165.68,38.652937,0.003472222222222222,50197.075
2021-03-04 00:06:00,50165.68,50165.68,50030.0,50030.01,128.115817,0.004166666666666667,50097.84
2021-03-04 00:07:00,50030.0,50049.73,49850.81,49982.11,551.051964,0.004861111111111111,49950.270000000004
2021-03-04 00:08:00,49982.12,50061.02,49892.16,50061.01,104.295818,0.005555555555555556,49976.59
2021-03-04 00:09:00,50061.01,50130.01,50000.04,50019.5,59.484135,0.00625,50065.025
2021-03-04 00:10:00,50019.51,50141.41,50000.0,50003.44,53.934239,0.006944444444444444,50070.705
2021-03-04 00:11:00,50003.45,50148.0,49980.77,50103.8,118.296292,0.007638888888888889,50064.384999999995
2021-03-04 00:12:00,50103.8,50249.39,50082.38,50178.9,77.636857,0.008333333333333333,50165.884999999995
2021-03-04 00:13:00,50181.41,50254.77,50150.0,50164.44,45.412806,0.009027777777777777,50202.384999999995
2021-03-04 00:14:00,50164.43,50208.11,50061.89,50097.17,47.714161,0.009722222222222222,50135.0
2021-03-04 00:15:00,50095.11,50332.68,50050.0,50281.99,69.393979,0.010416666666666666,50191.34
2021-03-04 00:16:00,50281.99,50413.69,50250.0,50382.52,50.952214,0.011111111111111112,50331.845
2021-03-04 00:17:00,50382.52,50400.0,50335.98,50389.36,30.688418,0.011805555555555555,50367.990000000005
2021-03-04 00:18:00,50389.32,50441.82,50353.78,50424.73,54.969529,0.0125,50397.8
2021-03-04 00:19:00,50424.72,50424.98,50338.62,50355.02,30.001544,0.013194444444444444,50381.8
2021-03-04 00:20:00,50355.02,50360.52,50293.13,50311.08,28.570987,0.013888888888888888,50326.825
2021-03-04 00:21:00,50311.07,50366.22,50200.0,50200.0,46.214491,0.014583333333333334,50283.11
2021-03-04 00:22:00,50200.0,50259.8,50166.42,50170.01,36.114272,0.015277777777777777,50213.11
2021-03-04 00:23:00,50170.0,50295.14,50110.04,50221.64,38.550605,0.01597222222222222,50202.59
2021-03-04 00:24:00,50221.63,50331.24,50176.6,50283.47,31.255344,0.016666666666666666,50253.92
2021-03-04 00:25:00,50281.84,50371.03,50268.19,50371.02,33.427939,0.017361111111111112,50319.61
2021-03-04 00:26:00,50371.02,50377.11,50249.97,50335.64,33.659242,0.018055555555555554,50313.54
2021-03-04 00:27:00,50343.52,50483.96,50317.09,50480.08,70.718429,0.01875,50400.524999999994
2021-03-04 00:28:00,50480.08,50565.28,50431.41,50435.32,151.340752,0.019444444444444445,50498.345
2021-03-04 00:29:00,50432.8,50519.27,50408.16,50516.28,51.46081,0.02013888888888889,50463.715
2021-03-04 00:30:00,50518.11,50523.98,50408.16,50430.07,45.428306,0.020833333333333332,50466.07000000001
2021-03-04 00:31:00,50430.07,50456.0,50408.16,50418.68,17.18865,0.021527777777777778,50432.08
2021-03-04 00:32:00,50418.68,50484.86,50408.16,50438.69,36.919589,0.022222222222222223,50446.51
2021-03-04 00:33:00,50438.69,50488.74,50422.89,50472.47,14.496796,0.022916666666666665,50455.815
2021-03-04 00:34:00,50472.47,50588.69,50467.78,50571.96,32.497742,0.02361111111111111,50528.235
2021-03-04 00:35:00,50571.95,50650.0,50560.53,50613.86,34.275426,0.024305555555555556,50605.265
2021-03-04 00:36:00,50613.86,50619.62,50539.24,50617.09,38.00265,0.025,50579.43
2021-03-04 00:37:00,50617.09,50617.09,50504.02,50521.7,30.796396,0.025694444444444443,50560.55499999999
2021-03-04 00:38:00,50521.69,50606.11,50500.0,50580.04,31.863738,0.02638888888888889,50553.055
2021-03-04 00:39:00,50580.04,50671.8,50573.0,50647.36,43.003257,0.027083333333333334,50622.4
2021-03-04 00:40:00,50647.36,50664.3,50588.06,50627.08,37.579559,0.027777777777777776,50626.18
2021-03-04 00:41:00,50627.08,50672.35,50554.5,50657.56,26.254091,0.02847222222222222,50613.425
2021-03-04 00:42:00,50657.56,50689.98,50600.0,50683.06,22.570282,0.029166666666666667,50644.990000000005
2021-03-04 00:43:00,50683.06,50683.06,50629.18,50677.25,21.200175,0.029861111111111113,50656.119999999995
2021-03-04 00:44:00,50677.25,50727.27,50652.36,50725.62,32.96282,0.030555555555555555,50689.815
2021-03-04 00:45:00,50725.62,50725.62,50602.44,50604.57,36.641966,0.03125,50664.03
2021-03-04 00:46:00,50604.57,50604.58,50520.77,50554.32,29.70323,0.03194444444444444,50562.675
2021-03-04 00:47:00,50550.2,50649.13,50547.18,50629.06,16.032438,0.03263888888888889,50598.155
2021-03-04 00:48:00,50629.07,50710.4,50573.76,50701.14,32.0614,0.03333333333333333,50642.08
2021-03-04 00:49:00,50696.89,50696.89,50612.98,50669.99,19.301154,0.034027777777777775,50654.935
2021-03-04 00:50:00,50669.99,50700.0,50621.79,50696.31,32.404454,0.034722222222222224,50660.895000000004
2021-03-04 00:51:00,50696.18,50870.34,50688.88,50869.37,62.019786,0.035416666666666666,50779.61
2021-03-04 00:52:00,50869.37,50953.99,50820.48,50929.09,54.930873,0.03611111111111111,50887.235
2021-03-04 00:53:00,50929.09,50971.21,50838.14,50964.52,101.267344,0.03680555555555556,50904.675
2021-03-04 00:54:00,50963.71,51098.46,50948.61,51088.76,157.508356,0.0375,51023.535
2021-03-04 00:55:00,51092.84,51147.05,51028.25,51030.7,65.642741,0.03819444444444445,51087.65
2021-03-04 00:56:00,51030.7,51035.4,50959.18,50975.6,40.222615,0.03888888888888889,50997.29
2021-03-04 00:57:00,50977.1,50987.49,50922.42,50962.56,53.733954,0.03958333333333333,50954.955
2021-03-04 00:58:00,50962.69,50962.69,50920.0,50943.64,62.167417,0.04027777777777778,50941.345
2021-03-04 00:59:00,50943.64,50950.0,50890.75,50894.48,21.792728,0.04097222222222222,50920.375
2021-03-04 01:00:00,50894.48,50922.7,50820.0,50824.92,42.627037,0.041666666666666664,50871.35
2021-03-04 01:01:00,50824.91,50849.99,50808.52,50810.57,45.977178,0.04236111111111111,50829.255
2021-03-04 01:02:00,50810.31,50848.11,50794.82,50804.38,21.239075,0.043055555555555555,50821.465
2021-03-04 01:03:00,50804.38,50814.34,50771.52,50814.34,30.188516,0.04375,50792.92999999999
2021-03-04 01:04:00,50814.35,50821.0,50731.8,50732.66,35.411231,0.044444444444444446,50776.4
2021-03-04 01:05:00,50731.8,50820.5,50714.28,50793.42,26.447755,0.04513888888888889,50767.39
2021-03-04 01:06:00,50793.42,50892.28,50787.35,50833.92,28.567241,0.04583333333333333,50839.815
2021-03-04 01:07:00,50833.92,50833.93,50755.11,50765.49,19.800345,0.04652777777777778,50794.520000000004
2021-03-04 01:08:00,50765.49,50847.44,50726.21,50844.04,31.404015,0.04722222222222222,50786.825
2021-03-04 01:09:00,50845.03,50968.72,50845.03,50956.75,28.660803,0.04791666666666667,50906.875
2021-03-04 01:10:00,50956.75,51082.89,50956.75,51028.65,105.298519,0.04861111111111111,51019.82
2021-03-04 01:11:00,51037.49,51175.53,51014.84,51140.48,53.786207,0.049305555555555554,51095.185
2021-03-04 01:12:00,51140.49,51318.2,51134.95,51300.97,126.865687,0.05,51226.575
2021-03-04 01:13:00,51302.08,51428.25,51302.08,51397.28,131.782772,0.050694444444444445,51365.165
2021-03-04 01:14:00,51397.28,51414.39,51337.57,51392.78,151.445313,0.05138888888888889,51375.979999999996
2021-03-04 01:15:00,51392.78,51433.03,51232.5,51274.97,145.624761,0.052083333333333336,51332.765
2021-03-04 01:16:00,51274.97,51360.0,51234.67,51292.37,47.034843,0.05277777777777778,51297.335
2021-03-04 01:17:00,51292.38,51374.42,51270.88,51371.24,65.591066,0.05347222222222222,51322.649999999994
2021-03-04 01:18:00,51356.36,51550.0,51343.78,51491.7,156.015881,0.05416666666666667,51446.89
2021-03-04 01:19:00,51492.16,51500.0,51402.63,51410.1,89.005315,0.05486111111111111,51451.315
2021-03-04 01:20:00,51410.1,51469.61,51331.53,51356.33,64.678616,0.05555555555555555,51400.57
2021-03-04 01:21:00,51356.33,51414.44,51311.73,51414.44,36.160879,0.05625,51363.08500000001
2021-03-04 01:22:00,51414.45,51479.22,51320.57,51361.06,45.948077,0.05694444444444444,51399.895000000004
2021-03-04 01:23:00,51361.06,51408.87,51308.33,51334.65,42.066741,0.05763888888888889,51358.600000000006
2021-03-04 01:24:00,51334.64,51437.99,51321.67,51409.97,32.907627,0.058333333333333334,51379.83
2021-03-04 01:25:00,51409.97,51489.78,51396.61,51453.57,62.903416,0.059027777777777776,51443.195
2021-03-04 01:26:00,51453.56,51500.0,51382.92,51500.0,44.525677,0.059722222222222225,51441.46
2021-03-04 01:27:00,51500.0,51617.44,51481.54,51548.56,178.374391,0.06041666666666667,51549.490000000005
2021-03-04 01:28:00,51548.57,51564.75,51462.97,51501.32,67.792182,0.06111111111111111,51513.86
2021-03-04 01:29:00,51501.32,51608.74,51500.0,51540.01,56.828801,0.06180555555555556,51554.369999999995
2021-03-04 01:30:00,51540.01,51618.07,51517.65,51617.77,112.148792,0.0625,51567.86
2021-03-04 01:31:00,51617.77,51622.94,51517.62,51549.33,47.659546,0.06319444444444444,51570.28
2021-03-04 01:32:00,51550.86,51582.11,51480.0,51487.81,71.920728,0.06388888888888888,51531.055
2021-03-04 01:33:00,51487.81,51542.42,51434.0,51519.32,53.665194,0.06458333333333334,51488.21
2021-03-04 01:34:00,51519.32,51576.46,51488.98,51576.45,25.009663,0.06527777777777778,51532.72
2021-03-04 01:35:00,51576.46,51609.49,51508.12,51523.64,34.781957,0.06597222222222222,51558.805
2021-03-04 01:36:00,51523.63,51616.78,51523.63,51612.45,33.301271,0.06666666666666667,51570.205
2021-03-04 01:37:00,51612.45,51616.78,51508.1,51516.01,35.836398,0.06736111111111111,51562.44
2021-03-04 01:38:00,51516.0,51516.0,51442.19,51442.73,30.896437,0.06805555555555555,51479.095
2021-03-04 01:39:00,51442.73,51541.63,51442.73,51452.2,30.981415,0.06875,51492.18
2021-03-04 01:40:00,51452.19,51500.0,51447.65,51457.77,20.809687,0.06944444444444445,51473.825
2021-03-04 01:41:00,51462.83,51488.75,51446.05,51458.5,18.699275,0.07013888888888889,51467.4
2021-03-04 01:42:00,51458.49,51484.12,51445.97,51476.75,18.203643,0.07083333333333333,51465.045
2021-03-04 01:43:00,51476.76,51565.35,51476.74,51510.92,33.57,0.07152777777777777,51521.045
2021-03-04 01:44:00,51510.92,51520.38,51442.9,51443.45,24.688044,0.07222222222222222,51481.64
2021-03-04 01:45:00,51447.93,51492.56,51442.8,51463.44,16.930206,0.07291666666666667,51467.68
2021-03-04 01:46:00,51463.44,51474.78,51407.4,51422.82,16.692745,0.07361111111111111,51441.09
2021-03-04 01:47:00,51420.25,51460.53,51402.67,51404.31,23.821398,0.07430555555555556,51431.6
2021-03-04 01:48:00,51407.6,51415.22,51375.0,51375.01,39.901064,0.075,51395.11
2021-03-04 01:49:00,51375.01,51439.77,51371.4,51417.23,24.540778,0.07569444444444444,51405.585
2021-03-04 01:50:00,51417.22,51428.99,51378.12,51378.12,20.523039,0.0763888888888889,51403.555
2021-03-04 01:51:00,51378.11,51389.29,51320.01,51357.22,29.05159,0.07708333333333334,51354.65
2021-03-04 01:52:00,51357.23,51378.62,51309.25,51338.84,23.840913,0.07777777777777778,51343.935
