timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-07 01:33:00,9347.13,9347.84,9340.0,9340.8,87.534266,0.06458333333333334,9343.92
2019-11-07 01:34:00,9342.48,9343.61,9334.5,9339.1,36.42722,0.06527777777777778,9339.055
2019-11-07 01:35:00,9337.7,9341.84,9327.58,9329.87,48.196485,0.06597222222222222,9334.71
2019-11-07 01:36:00,9331.15,9332.3,9320.0,9332.3,76.20508,0.06666666666666667,9326.15
2019-11-07 01:37:00,9331.58,9335.6,9323.09,9332.48,31.138135,0.06736111111111111,9329.345000000001
2019-11-07 01:38:00,9332.48,9335.73,9325.94,9329.15,37.285497,0.06805555555555555,9330.835
2019-11-07 01:39:00,9329.44,9332.31,9322.17,9324.39,29.555441,0.06875,9327.24
2019-11-07 01:40:00,9322.71,9330.01,9322.11,9326.91,38.895587,0.06944444444444445,9326.060000000001
2019-11-07 01:41:00,9326.76,9331.56,9323.38,9328.91,16.313148,0.07013888888888889,9327.47
2019-11-07 01:42:00,9329.78,9335.04,9328.7,9333.4,22.680315,0.07083333333333333,9331.87
2019-11-07 01:43:00,9332.45,9336.07,9330.98,9333.23,12.925141,0.07152777777777777,9333.525
2019-11-07 01:44:00,9333.23,9333.23,9325.97,9326.3,19.882191,0.07222222222222222,9329.599999999999
2019-11-07 01:45:00,9326.18,9327.48,9320.0,9320.36,27.414693,0.07291666666666667,9323.74
2019-11-07 01:46:00,9320.44,9323.67,9316.36,9323.67,43.818008,0.07361111111111111,9320.015
2019-11-07 01:47:00,9322.1,9332.37,9319.76,9331.84,47.472846,0.07430555555555556,9326.065
2019-11-07 01:48:00,9331.84,9332.42,9326.75,9329.32,18.202036,0.075,9329.585
2019-11-07 01:49:00,9329.38,9332.37,9322.6,9323.73,31.867784,0.07569444444444444,9327.485
2019-11-07 01:50:00,9325.86,9326.12,9318.37,9322.78,16.472748,0.0763888888888889,9322.245
2019-11-07 01:51:00,9323.71,9329.96,9322.55,9326.7,11.831786,0.07708333333333334,9326.255
2019-11-07 01:52:00,9326.69,9329.51,9322.0,9322.95,14.136493,0.07777777777777778,9325.755000000001
2019-11-07 01:53:00,9322.92,9322.92,9316.33,9318.47,24.989928,0.07847222222222222,9319.625
2019-11-07 01:54:00,9317.99,9325.04,9316.56,9318.59,23.070824,0.07916666666666666,9320.8
2019-11-07 01:55:00,9319.14,9320.63,9314.34,9314.34,26.877101,0.0798611111111111,9317.485
2019-11-07 01:56:00,9314.86,9315.0,9301.93,9314.54,63.652895,0.08055555555555556,9308.465
2019-11-07 01:57:00,9313.13,9322.1,9310.06,9320.99,18.47436,0.08125,9316.08
2019-11-07 01:58:00,9320.61,9324.96,9316.71,9321.84,29.406819,0.08194444444444444,9320.835
2019-11-07 01:59:00,9321.85,9328.19,9321.4,9323.16,28.282007,0.08263888888888889,9324.795
2019-11-07 02:00:00,9323.11,9327.45,9321.21,9323.13,16.922271,0.08333333333333333,9324.33
2019-11-07 02:01:00,9323.22,9323.55,9313.59,9314.25,21.016607,0.08402777777777778,9318.57
2019-11-07 02:02:00,9313.65,9320.69,9313.57,9314.33,28.578741,0.08472222222222223,9317.130000000001
2019-11-07 02:03:00,9313.57,9314.2,9306.65,9309.07,23.961165,0.08541666666666667,9310.425
2019-11-07 02:04:00,9306.66,9310.14,9304.43,9308.31,78.114474,0.08611111111111111,9307.285
2019-11-07 02:05:00,9309.88,9310.14,9293.29,9303.29,143.73627,0.08680555555555555,9301.715
2019-11-07 02:06:00,9303.29,9310.0,9301.68,9308.8,27.677875,0.0875,9305.84
2019-11-07 02:07:00,9309.21,9314.97,9307.51,9314.97,26.46692,0.08819444444444445,9311.24
2019-11-07 02:08:00,9314.97,9318.86,9310.01,9311.37,27.541208,0.08888888888888889,9314.435000000001
2019-11-07 02:09:00,9311.38,9313.58,9307.75,9311.91,8.740015,0.08958333333333333,9310.665
2019-11-07 02:10:00,9309.12,9310.57,9302.17,9307.84,30.555207,0.09027777777777778,9306.369999999999
2019-11-07 02:11:00,9307.71,9310.81,9302.23,9304.29,29.483655,0.09097222222222222,9306.52
2019-11-07 02:12:00,9303.1,9305.77,9300.59,9301.0,40.977343,0.09166666666666666,9303.18
2019-11-07 02:13:00,9301.88,9302.92,9297.47,9297.91,32.070579,0.09236111111111112,9300.195
2019-11-07 02:14:00,9297.87,9301.14,9293.01,9295.54,26.913928,0.09305555555555556,9297.075
2019-11-07 02:15:00,9294.01,9303.88,9290.0,9302.45,78.018291,0.09375,9296.939999999999
2019-11-07 02:16:00,9302.51,9308.25,9301.11,9307.17,29.929112,0.09444444444444444,9304.68
2019-11-07 02:17:00,9306.34,9309.98,9305.0,9308.88,17.948163,0.09513888888888888,9307.49
2019-11-07 02:18:00,9308.95,9311.0,9306.92,9308.51,22.705241,0.09583333333333334,9308.96
2019-11-07 02:19:00,9308.5,9315.92,9308.4,9315.16,41.417,0.09652777777777778,9312.16
2019-11-07 02:20:00,9315.19,9315.92,9309.48,9311.86,24.470369,0.09722222222222222,9312.7
2019-11-07 02:21:00,9310.52,9311.72,9307.4,9308.14,13.643146,0.09791666666666667,9309.56
2019-11-07 02:22:00,9307.63,9309.93,9305.2,9308.1,18.1763,0.09861111111111111,9307.565
2019-11-07 02:23:00,9308.45,9312.53,9306.65,9311.4,14.553168,0.09930555555555555,9309.59
2019-11-07 02:24:00,9312.18,9315.92,9308.73,9315.91,17.673313,0.1,9312.325
2019-11-07 02:25:00,9315.71,9315.81,9308.04,9308.73,22.250363,0.10069444444444445,9311.925
2019-11-07 02:26:00,9308.71,9311.34,9307.18,9307.37,16.237263,0.10138888888888889,9309.26
2019-11-07 02:27:00,9307.88,9312.44,9307.18,9310.69,24.237863,0.10208333333333333,9309.810000000001
2019-11-07 02:28:00,9310.71,9315.49,9310.68,9312.18,16.055829,0.10277777777777777,9313.085
2019-11-07 02:29:00,9312.19,9315.43,9305.0,9307.74,30.918143,0.10347222222222222,9310.215
2019-11-07 02:30:00,9305.84,9307.74,9296.38,9296.39,19.544799,0.10416666666666667,9302.06
2019-11-07 02:31:00,9296.39,9297.32,9283.0,9285.25,56.258892,0.10486111111111111,9290.16
2019-11-07 02:32:00,9285.25,9290.4,9275.12,9289.42,93.642644,0.10555555555555556,9282.76
2019-11-07 02:33:00,9289.42,9293.03,9280.0,9285.48,76.76022,0.10625,9286.515
2019-11-07 02:34:00,9285.48,9288.55,9281.0,9288.5,19.75042,0.10694444444444444,9284.775
2019-11-07 02:35:00,9288.1,9290.34,9282.78,9284.16,15.902894,0.1076388888888889,9286.560000000001
2019-11-07 02:36:00,9284.16,9290.9,9283.6,9284.86,18.221238,0.10833333333333334,9287.25
2019-11-07 02:37:00,9284.86,9287.9,9279.69,9286.05,50.442455,0.10902777777777778,9283.795
2019-11-07 02:38:00,9285.97,9289.0,9277.56,9281.51,34.989948,0.10972222222222222,9283.279999999999
2019-11-07 02:39:00,9281.82,9295.04,9281.82,9290.88,19.887625,0.11041666666666666,9288.43
2019-11-07 02:40:00,9291.97,9299.0,9290.5,9298.16,31.859985,0.1111111111111111,9294.75
2019-11-07 02:41:00,9299.0,9299.0,9291.64,9291.68,25.236426,0.11180555555555556,9295.32
2019-11-07 02:42:00,9292.85,9298.37,9290.03,9294.63,18.54167,0.1125,9294.2
2019-11-07 02:43:00,9294.22,9297.69,9292.79,9294.71,16.306453,0.11319444444444444,9295.240000000002
2019-11-07 02:44:00,9294.24,9295.29,9286.15,9286.64,33.254163,0.11388888888888889,9290.720000000001
2019-11-07 02:45:00,9286.65,9287.31,9281.91,9284.37,12.744471,0.11458333333333333,9284.61
2019-11-07 02:46:00,9284.26,9289.0,9281.83,9289.0,92.814263,0.11527777777777778,9285.415
2019-11-07 02:47:00,9289.0,9289.0,9284.19,9288.18,25.812238,0.11597222222222223,9286.595000000001
2019-11-07 02:48:00,9288.18,9289.0,9284.63,9289.0,280.672399,0.11666666666666667,9286.814999999999
2019-11-07 02:49:00,9289.0,9301.89,9289.0,9300.0,40.261703,0.11736111111111111,9295.445
2019-11-07 02:50:00,9299.29,9305.95,9299.15,9301.61,20.212034,0.11805555555555555,9302.55
2019-11-07 02:51:00,9301.59,9304.2,9299.79,9299.79,21.815864,0.11875,9301.995
2019-11-07 02:52:00,9301.53,9301.53,9290.04,9294.6,21.44573,0.11944444444444445,9295.785
2019-11-07 02:53:00,9295.06,9300.95,9292.67,9298.15,16.607996,0.12013888888888889,9296.810000000001
2019-11-07 02:54:00,9296.84,9302.23,9294.44,9301.38,15.996045,0.12083333333333333,9298.335
2019-11-07 02:55:00,9301.38,9302.72,9292.82,9294.94,26.536369,0.12152777777777778,9297.77
2019-11-07 02:56:00,9294.89,9297.4,9292.5,9295.8,17.929293,0.12222222222222222,9294.95
2019-11-07 02:57:00,9295.79,9298.39,9294.29,9297.63,10.128043,0.12291666666666666,9296.34
2019-11-07 02:58:00,9298.0,9306.86,9294.29,9305.06,49.618803,0.12361111111111112,9300.575
2019-11-07 02:59:00,9304.09,9306.34,9296.99,9297.06,21.300707,0.12430555555555556,9301.665
2019-11-07 03:00:00,9296.8,9297.96,9292.4,9296.44,14.82048,0.125,9295.18
2019-11-07 03:01:00,9296.44,9299.32,9294.94,9297.7,12.103668,0.12569444444444444,9297.130000000001
2019-11-07 03:02:00,9297.4,9297.71,9291.43,9291.55,12.114124,0.12638888888888888,9294.57
2019-11-07 03:03:00,9293.08,9293.08,9289.65,9290.73,15.566918,0.12708333333333333,9291.365
2019-11-07 03:04:00,9290.73,9291.4,9276.66,9280.4,70.10219,0.12777777777777777,9284.029999999999
2019-11-07 03:05:00,9281.49,9289.9,9280.49,9286.11,11.161812,0.1284722222222222,9285.195
2019-11-07 03:06:00,9286.12,9290.54,9284.52,9290.09,15.76453,0.12916666666666668,9287.53
2019-11-07 03:07:00,9290.08,9290.97,9287.5,9289.13,10.2999,0.12986111111111112,9289.235
2019-11-07 03:08:00,9289.14,9289.22,9286.02,9286.08,10.65278,0.13055555555555556,9287.619999999999
2019-11-07 03:09:00,9287.82,9288.55,9283.94,9284.31,12.156655,0.13125,9286.244999999999
2019-11-07 03:10:00,9284.14,9285.91,9278.01,9280.17,19.876515,0.13194444444444445,9281.96
2019-11-07 03:11:00,9280.17,9289.99,9280.17,9289.48,21.584676,0.1326388888888889,9285.08
2019-11-07 03:12:00,9289.1,9290.0,9287.24,9290.0,29.244538,0.13333333333333333,9288.619999999999
2019-11-07 03:13:00,9290.0,9299.99,9289.99,9299.99,224.002133,0.13402777777777777,9294.99
2019-11-07 03:14:00,9297.44,9301.73,9297.33,9301.69,14.21635,0.13472222222222222,9299.529999999999
2019-11-07 03:15:00,9301.53,9307.4,9299.35,9304.96,10.888731,0.13541666666666666,9303.375
2019-11-07 03:16:00,9305.0,9310.0,9303.82,9308.5,19.901818,0.1361111111111111,9306.91
2019-11-07 03:17:00,9309.95,9310.0,9303.71,9306.2,12.152313,0.13680555555555557,9306.855
2019-11-07 03:18:00,9306.21,9309.56,9303.33,9304.42,19.772481,0.1375,9306.445
2019-11-07 03:19:00,9304.19,9308.6,9303.85,9307.93,11.620019,0.13819444444444445,9306.225
2019-11-07 03:20:00,9308.6,9309.74,9308.1,9309.74,10.462871,0.1388888888888889,9308.92
2019-11-07 03:21:00,9309.74,9311.98,9308.13,9309.63,14.349411,0.13958333333333334,9310.055
2019-11-07 03:22:00,9309.43,9310.0,9306.04,9307.87,24.093981,0.14027777777777778,9308.02
2019-11-07 03:23:00,9306.71,9309.66,9305.4,9305.75,21.356125,0.14097222222222222,9307.529999999999
2019-11-07 03:24:00,9306.35,9310.0,9303.03,9304.21,12.331214,0.14166666666666666,9306.515
2019-11-07 03:25:00,9304.57,9306.53,9303.0,9304.09,18.284464,0.1423611111111111,9304.765
2019-11-07 03:26:00,9303.03,9305.88,9302.43,9303.66,9.960544,0.14305555555555555,9304.154999999999
2019-11-07 03:27:00,9303.99,9305.64,9302.44,9303.73,11.147143,0.14375,9304.04
2019-11-07 03:28:00,9303.54,9307.51,9302.48,9306.11,12.648489,0.14444444444444443,9304.994999999999
2019-11-07 03:29:00,9305.05,9306.77,9302.03,9304.17,8.868954,0.1451388888888889,9304.400000000001
2019-11-07 03:30:00,9304.17,9306.35,9302.59,9304.39,8.606896,0.14583333333333334,9304.470000000001
2019-11-07 03:31:00,9304.76,9309.06,9304.76,9308.99,11.625009,0.14652777777777778,9306.91
2019-11-07 03:32:00,9308.99,9309.99,9307.36,9309.99,5.682486,0.14722222222222223,9308.675
2019-11-07 03:33:00,9309.99,9311.75,9308.1,9310.42,8.743565,0.14791666666666667,9309.925
2019-11-07 03:34:00,9309.6,9311.76,9307.6,9307.61,8.614974,0.1486111111111111,9309.68
2019-11-07 03:35:00,9307.33,9309.48,9304.16,9304.81,8.477416,0.14930555555555555,9306.82
2019-11-07 03:36:00,9304.93,9305.12,9300.13,9300.44,11.296635,0.15,9302.625
2019-11-07 03:37:00,9300.01,9305.95,9297.98,9304.18,14.052622,0.15069444444444444,9301.965
2019-11-07 03:38:00,9304.94,9305.01,9297.65,9297.65,12.59092,0.15138888888888888,9301.33
2019-11-07 03:39:00,9297.64,9301.74,9297.64,9299.01,7.246693,0.15208333333333332,9299.689999999999
2019-11-07 03:40:00,9298.56,9299.71,9295.24,9295.57,13.258598,0.1527777777777778,9297.474999999999
2019-11-07 03:41:00,9296.05,9298.73,9295.18,9295.89,8.682534,0.15347222222222223,9296.955
2019-11-07 03:42:00,9295.89,9296.73,9290.97,9292.88,14.148958,0.15416666666666667,9293.849999999999
2019-11-07 03:43:00,9291.04,9296.22,9289.61,9295.68,22.575927,0.15486111111111112,9292.915
2019-11-07 03:44:00,9295.74,9300.39,9295.6,9299.72,8.651711,0.15555555555555556,9297.994999999999
2019-11-07 03:45:00,9298.38,9304.94,9298.0,9298.79,16.028247,0.15625,9301.470000000001
2019-11-07 03:46:00,9298.28,9302.96,9297.01,9298.02,11.741619,0.15694444444444444,9299.985
2019-11-07 03:47:00,9298.02,9301.53,9296.2,9297.49,7.263696,0.15763888888888888,9298.865000000002
2019-11-07 03:48:00,9299.51,9303.82,9297.64,9301.54,15.153782,0.15833333333333333,9300.73
2019-11-07 03:49:00,9301.53,9306.42,9299.52,9302.13,20.522672,0.15902777777777777,9302.970000000001
2019-11-07 03:50:00,9302.14,9304.61,9300.36,9304.0,10.284305,0.1597222222222222,9302.485
2019-11-07 03:51:00,9304.14,9304.15,9300.06,9302.7,38.627281,0.16041666666666668,9302.105
2019-11-07 03:52:00,9300.74,9302.0,9298.45,9298.45,10.387817,0.16111111111111112,9300.225
2019-11-07 03:53:00,9298.45,9299.54,9291.27,9293.34,27.164663,0.16180555555555556,9295.405
2019-11-07 03:54:00,9293.2,9295.89,9291.94,9293.6,5.714717,0.1625,9293.915
2019-11-07 03:55:00,9293.79,9294.23,9289.0,9289.49,9.456209,0.16319444444444445,9291.615
2019-11-07 03:56:00,9289.22,9291.23,9286.0,9289.7,17.868228,0.1638888888888889,9288.615
2019-11-07 03:57:00,9289.69,9290.25,9286.77,9287.79,10.298799,0.16458333333333333,9288.51
2019-11-07 03:58:00,9287.79,9297.03,9287.78,9294.26,8.481875,0.16527777777777777,9292.405
2019-11-07 03:59:00,9294.98,9301.56,9291.87,9300.09,17.659786,0.16597222222222222,9296.715
2019-11-07 04:00:00,9300.09,9302.91,9295.92,9297.32,27.008481,0.16666666666666666,9299.415
2019-11-07 04:01:00,9297.39,9297.66,9290.7,9293.1,20.854522,0.1673611111111111,9294.18
2019-11-07 04:02:00,9292.17,9292.17,9283.9,9287.63,13.526309,0.16805555555555557,9288.035
2019-11-07 04:03:00,9286.35,9294.63,9286.12,9288.55,68.175707,0.16875,9290.375
2019-11-07 04:04:00,9288.22,9292.22,9286.1,9289.93,20.466375,0.16944444444444445,9289.16
2019-11-07 04:05:00,9289.51,9294.34,9288.62,9293.46,10.088764,0.1701388888888889,9291.48
2019-11-07 04:06:00,9293.78,9297.61,9290.5,9291.21,22.62441,0.17083333333333334,9294.055
2019-11-07 04:07:00,9291.33,9297.34,9291.22,9296.33,14.970991,0.17152777777777778,9294.279999999999
2019-11-07 04:08:00,9296.33,9297.7,9291.61,9293.52,23.291455,0.17222222222222222,9294.655
2019-11-07 04:09:00,9293.52,9296.87,9292.35,9296.67,7.544753,0.17291666666666666,9294.61
2019-11-07 04:10:00,9296.66,9300.01,9296.5,9299.4,62.530976,0.1736111111111111,9298.255000000001
2019-11-07 04:11:00,9298.84,9305.32,9298.81,9305.23,12.004362,0.17430555555555555,9302.064999999999
2019-11-07 04:12:00,9305.31,9306.76,9301.72,9304.81,17.450183,0.175,9304.24
2019-11-07 04:13:00,9305.35,9309.29,9303.77,9306.3,10.587923,0.17569444444444443,9306.53
2019-11-07 04:14:00,9307.94,9309.98,9301.78,9302.76,24.107931,0.1763888888888889,9305.880000000001
2019-11-07 04:15:00,9302.24,9306.56,9300.81,9306.08,13.075547,0.17708333333333334,9303.685
2019-11-07 04:16:00,9306.08,9307.71,9302.65,9304.21,18.08488,0.17777777777777778,9305.18
2019-11-07 04:17:00,9303.54,9312.95,9303.54,9312.95,75.549171,0.17847222222222223,9308.245
2019-11-07 04:18:00,9312.95,9312.99,9306.29,9307.5,55.679548,0.17916666666666667,9309.64
2019-11-07 04:19:00,9306.69,9309.95,9306.66,9307.71,15.728374,0.1798611111111111,9308.305
2019-11-07 04:20:00,9307.43,9312.89,9306.58,9308.24,15.772983,0.18055555555555555,9309.735
2019-11-07 04:21:00,9308.35,9312.79,9306.29,9312.73,15.830662,0.18125,9309.54
2019-11-07 04:22:00,9312.4,9312.79,9307.96,9309.8,19.13468,0.18194444444444444,9310.375
2019-11-07 04:23:00,9309.8,9312.4,9307.0,9311.78,14.537603,0.18263888888888888,9309.7
2019-11-07 04:24:00,9311.8,9314.52,9308.83,9311.28,22.22445,0.18333333333333332,9311.675
2019-11-07 04:25:00,9311.48,9313.22,9308.17,9309.15,18.039775,0.1840277777777778,9310.695
2019-11-07 04:26:00,9308.88,9314.73,9306.53,9313.32,25.40932,0.18472222222222223,9310.630000000001
