timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-08 00:52:00,14889.01,14889.01,14876.16,14878.34,59.145145,0.03611111111111111,14882.585
2020-11-08 00:53:00,14878.34,14878.34,14871.39,14871.99,33.1763,0.03680555555555556,14874.865
2020-11-08 00:54:00,14871.98,14871.98,14857.35,14864.4,45.832266,0.0375,14864.665
2020-11-08 00:55:00,14864.4,14867.83,14855.17,14867.77,29.478399,0.03819444444444445,14861.5
2020-11-08 00:56:00,14867.77,14881.79,14866.96,14881.04,36.349321,0.03888888888888889,14874.375
2020-11-08 00:57:00,14881.03,14912.0,14880.08,14911.99,47.585608,0.03958333333333333,14896.04
2020-11-08 00:58:00,14911.99,14917.85,14901.26,14903.38,65.99072,0.04027777777777778,14909.555
2020-11-08 00:59:00,14903.39,14914.48,14895.17,14912.74,48.886112,0.04097222222222222,14904.825
2020-11-08 01:00:00,14912.74,14914.29,14883.54,14892.99,56.703103,0.041666666666666664,14898.915
2020-11-08 01:01:00,14893.13,14908.03,14889.99,14901.68,28.827021,0.04236111111111111,14899.01
2020-11-08 01:02:00,14901.67,14901.68,14883.99,14884.85,34.982467,0.043055555555555555,14892.835
2020-11-08 01:03:00,14884.86,14892.98,14873.44,14892.97,22.439115,0.04375,14883.21
2020-11-08 01:04:00,14892.98,14893.97,14885.72,14893.96,20.038141,0.044444444444444446,14889.845
2020-11-08 01:05:00,14893.96,14893.96,14873.0,14873.91,22.667438,0.04513888888888889,14883.48
2020-11-08 01:06:00,14873.9,14888.14,14870.49,14888.14,24.228712,0.04583333333333333,14879.314999999999
2020-11-08 01:07:00,14888.13,14890.13,14863.0,14864.02,43.391257,0.04652777777777778,14876.564999999999
2020-11-08 01:08:00,14864.02,14875.09,14850.0,14859.02,41.136889,0.04722222222222222,14862.545
2020-11-08 01:09:00,14859.02,14875.94,14859.02,14874.25,29.916232,0.04791666666666667,14867.48
2020-11-08 01:10:00,14874.26,14880.0,14874.16,14879.79,31.504234,0.04861111111111111,14877.08
2020-11-08 01:11:00,14879.79,14883.38,14862.03,14867.81,30.769685,0.049305555555555554,14872.705
2020-11-08 01:12:00,14867.82,14869.85,14859.0,14863.76,16.050252,0.05,14864.425
2020-11-08 01:13:00,14863.77,14864.02,14853.0,14853.08,32.999976,0.050694444444444445,14858.51
2020-11-08 01:14:00,14853.09,14853.09,14832.65,14851.29,50.505698,0.05138888888888889,14842.869999999999
2020-11-08 01:15:00,14851.29,14867.58,14851.29,14867.58,12.126387,0.052083333333333336,14859.435000000001
2020-11-08 01:16:00,14867.59,14874.86,14861.5,14874.56,18.646005,0.05277777777777778,14868.18
2020-11-08 01:17:00,14874.57,14877.35,14866.67,14868.2,16.688601,0.05347222222222222,14872.01
2020-11-08 01:18:00,14868.2,14871.68,14866.63,14870.32,12.395178,0.05416666666666667,14869.154999999999
2020-11-08 01:19:00,14870.32,14871.0,14862.35,14862.35,11.584068,0.05486111111111111,14866.675
2020-11-08 01:20:00,14862.36,14862.5,14849.66,14849.66,27.108256,0.05555555555555555,14856.08
2020-11-08 01:21:00,14849.66,14866.89,14847.35,14863.99,33.680763,0.05625,14857.119999999999
2020-11-08 01:22:00,14864.0,14869.98,14861.37,14869.69,15.209906,0.05694444444444444,14865.675
2020-11-08 01:23:00,14869.7,14869.98,14850.01,14850.01,14.173896,0.05763888888888889,14859.994999999999
2020-11-08 01:24:00,14850.01,14864.91,14849.56,14855.64,16.315541,0.058333333333333334,14857.235
2020-11-08 01:25:00,14855.65,14871.0,14855.65,14870.99,8.410134,0.059027777777777776,14863.325
2020-11-08 01:26:00,14870.99,14874.89,14866.25,14866.27,25.452428,0.059722222222222225,14870.57
2020-11-08 01:27:00,14866.27,14870.19,14861.01,14866.38,13.260456,0.06041666666666667,14865.6
2020-11-08 01:28:00,14866.39,14866.96,14862.51,14863.98,11.080759,0.06111111111111111,14864.735
2020-11-08 01:29:00,14863.98,14876.32,14861.64,14875.23,14.840106,0.06180555555555556,14868.98
2020-11-08 01:30:00,14875.74,14892.52,14875.74,14891.53,22.163098,0.0625,14884.130000000001
2020-11-08 01:31:00,14891.53,14909.07,14891.33,14905.87,28.136912,0.06319444444444444,14900.2
2020-11-08 01:32:00,14905.87,14908.59,14905.0,14907.55,15.491831,0.06388888888888888,14906.795
2020-11-08 01:33:00,14907.56,14919.17,14906.0,14916.5,25.044177,0.06458333333333334,14912.585
2020-11-08 01:34:00,14916.51,14956.46,14911.2,14928.27,146.530769,0.06527777777777778,14933.83
2020-11-08 01:35:00,14928.27,14956.55,14926.12,14940.51,68.378608,0.06597222222222222,14941.335
2020-11-08 01:36:00,14940.51,14968.42,14934.0,14961.74,87.397595,0.06666666666666667,14951.21
2020-11-08 01:37:00,14961.73,14973.26,14956.0,14964.26,91.38927,0.06736111111111111,14964.630000000001
2020-11-08 01:38:00,14964.25,14988.0,14960.29,14980.02,115.352382,0.06805555555555555,14974.145
2020-11-08 01:39:00,14981.02,14987.99,14965.46,14975.02,106.867147,0.06875,14976.724999999999
2020-11-08 01:40:00,14975.01,15010.0,14972.3,15008.43,167.705063,0.06944444444444445,14991.15
2020-11-08 01:41:00,15008.43,15010.0,14983.91,14985.29,127.598797,0.07013888888888889,14996.955
2020-11-08 01:42:00,14985.29,14985.99,14964.0,14983.3,102.801817,0.07083333333333333,14974.994999999999
2020-11-08 01:43:00,14983.34,14988.13,14975.0,14979.15,56.53531,0.07152777777777777,14981.564999999999
2020-11-08 01:44:00,14979.14,14990.44,14979.04,14989.28,30.989918,0.07222222222222222,14984.740000000002
2020-11-08 01:45:00,14989.27,14998.72,14980.0,14990.99,57.929591,0.07291666666666667,14989.36
2020-11-08 01:46:00,14990.99,15014.0,14990.99,15012.08,57.381609,0.07361111111111111,15002.494999999999
2020-11-08 01:47:00,15012.08,15027.36,15005.21,15005.22,59.520848,0.07430555555555556,15016.285
2020-11-08 01:48:00,15005.23,15022.98,15003.5,15004.0,66.001569,0.075,15013.24
2020-11-08 01:49:00,15004.0,15020.56,15003.37,15010.0,55.056398,0.07569444444444444,15011.965
2020-11-08 01:50:00,15010.0,15028.57,15005.02,15028.56,53.301137,0.0763888888888889,15016.795
2020-11-08 01:51:00,15028.57,15031.89,15028.52,15031.5,58.754225,0.07708333333333334,15030.205
2020-11-08 01:52:00,15031.49,15031.94,15021.51,15022.59,55.433533,0.07777777777777778,15026.725
2020-11-08 01:53:00,15022.58,15022.58,15015.0,15015.77,47.72358,0.07847222222222222,15018.79
2020-11-08 01:54:00,15015.72,15029.86,15012.69,15024.41,49.394873,0.07916666666666666,15021.275000000001
2020-11-08 01:55:00,15025.09,15026.7,15012.69,15026.04,45.603797,0.0798611111111111,15019.695
2020-11-08 01:56:00,15026.05,15031.0,15015.14,15019.76,39.097175,0.08055555555555556,15023.07
2020-11-08 01:57:00,15019.75,15044.0,15019.75,15044.0,48.385767,0.08125,15031.875
2020-11-08 01:58:00,15043.99,15075.97,15030.0,15067.74,114.987855,0.08194444444444444,15052.985
2020-11-08 01:59:00,15067.74,15070.5,15041.48,15046.89,118.567247,0.08263888888888889,15055.99
2020-11-08 02:00:00,15046.89,15062.18,15030.0,15040.21,82.30326,0.08333333333333333,15046.09
2020-11-08 02:01:00,15039.46,15044.0,15030.0,15030.69,74.936006,0.08402777777777778,15037.0
2020-11-08 02:02:00,15030.69,15035.0,15030.0,15032.0,62.556181,0.08472222222222223,15032.5
2020-11-08 02:03:00,15032.0,15057.2,15032.0,15054.51,38.484635,0.08541666666666667,15044.6
2020-11-08 02:04:00,15054.51,15065.31,15051.97,15065.3,24.945354,0.08611111111111111,15058.64
2020-11-08 02:05:00,15065.3,15095.0,15065.3,15094.99,89.808616,0.08680555555555555,15080.15
2020-11-08 02:06:00,15092.37,15100.0,15085.83,15086.52,193.242008,0.0875,15092.915
2020-11-08 02:07:00,15086.52,15120.0,15086.51,15100.23,164.681978,0.08819444444444445,15103.255000000001
2020-11-08 02:08:00,15100.22,15103.51,15085.0,15088.07,115.631731,0.08888888888888889,15094.255000000001
2020-11-08 02:09:00,15088.07,15091.34,15082.0,15083.21,69.84914,0.08958333333333333,15086.67
2020-11-08 02:10:00,15083.21,15083.22,15060.5,15062.46,78.420144,0.09027777777777778,15071.86
2020-11-08 02:11:00,15062.5,15062.74,15045.5,15053.94,78.40952,0.09097222222222222,15054.119999999999
2020-11-08 02:12:00,15053.18,15060.97,15052.17,15055.0,68.426344,0.09166666666666666,15056.57
2020-11-08 02:13:00,15055.01,15072.93,15055.0,15063.82,35.347892,0.09236111111111112,15063.965
2020-11-08 02:14:00,15063.82,15066.67,15053.39,15053.4,53.354384,0.09305555555555556,15060.029999999999
2020-11-08 02:15:00,15053.4,15056.6,15038.91,15040.5,82.160549,0.09375,15047.755000000001
2020-11-08 02:16:00,15040.5,15040.5,15021.63,15022.58,66.16821,0.09444444444444444,15031.064999999999
2020-11-08 02:17:00,15022.58,15046.0,15021.63,15036.98,68.50322,0.09513888888888888,15033.814999999999
2020-11-08 02:18:00,15036.98,15058.95,15036.98,15054.39,29.902315,0.09583333333333334,15047.965
2020-11-08 02:19:00,15054.39,15058.39,15043.84,15043.85,19.116896,0.09652777777777778,15051.115
2020-11-08 02:20:00,15043.85,15043.85,15022.75,15027.51,60.663393,0.09722222222222222,15033.3
2020-11-08 02:21:00,15027.5,15032.99,15023.77,15032.99,44.051027,0.09791666666666667,15028.380000000001
2020-11-08 02:22:00,15032.99,15043.01,15029.89,15043.01,26.257971,0.09861111111111111,15036.45
2020-11-08 02:23:00,15043.0,15043.01,15023.33,15029.01,32.437206,0.09930555555555555,15033.17
2020-11-08 02:24:00,15029.02,15043.01,15028.57,15039.28,36.409804,0.1,15035.79
2020-11-08 02:25:00,15039.27,15044.69,15039.27,15044.69,13.078667,0.10069444444444445,15041.98
2020-11-08 02:26:00,15044.69,15046.37,15039.99,15045.25,24.128545,0.10138888888888889,15043.18
2020-11-08 02:27:00,15045.24,15045.74,15041.92,15044.02,17.069448,0.10208333333333333,15043.83
2020-11-08 02:28:00,15044.03,15044.22,15024.57,15024.57,21.662777,0.10277777777777777,15034.395
2020-11-08 02:29:00,15024.57,15029.39,15023.62,15028.96,11.530983,0.10347222222222222,15026.505000000001
2020-11-08 02:30:00,15029.08,15049.51,15029.08,15048.6,48.408026,0.10416666666666667,15039.295
2020-11-08 02:31:00,15048.59,15048.6,15043.28,15043.86,15.450062,0.10486111111111111,15045.94
2020-11-08 02:32:00,15043.86,15104.59,15026.0,15051.71,117.956636,0.10555555555555556,15065.295
2020-11-08 02:33:00,15051.72,15057.95,15043.19,15057.17,36.692713,0.10625,15050.57
2020-11-08 02:34:00,15057.16,15057.16,15049.0,15051.75,21.312093,0.10694444444444444,15053.08
2020-11-08 02:35:00,15051.75,15069.63,15051.12,15069.17,33.148387,0.1076388888888889,15060.375
2020-11-08 02:36:00,15068.75,15074.64,15055.51,15056.06,37.134834,0.10833333333333334,15065.075
2020-11-08 02:37:00,15056.05,15061.08,15045.68,15046.39,56.312416,0.10902777777777778,15053.380000000001
2020-11-08 02:38:00,15046.39,15046.39,15031.52,15031.52,64.939633,0.10972222222222222,15038.955
2020-11-08 02:39:00,15031.52,15034.27,15020.0,15027.35,46.182988,0.11041666666666666,15027.135
2020-11-08 02:40:00,15027.35,15027.35,15020.0,15024.39,56.157005,0.1111111111111111,15023.675
2020-11-08 02:41:00,15024.39,15026.95,15022.21,15023.99,47.093738,0.11180555555555556,15024.58
2020-11-08 02:42:00,15024.11,15024.74,15021.0,15024.39,54.502819,0.1125,15022.869999999999
2020-11-08 02:43:00,15024.39,15024.4,15010.0,15010.37,57.855011,0.11319444444444444,15017.2
2020-11-08 02:44:00,15010.37,15010.38,14990.62,15000.06,112.47254,0.11388888888888889,15000.5
2020-11-08 02:45:00,15000.06,15018.78,14999.71,15018.78,26.770015,0.11458333333333333,15009.244999999999
2020-11-08 02:46:00,15018.77,15020.0,14995.48,15005.99,32.307221,0.11527777777777778,15007.74
2020-11-08 02:47:00,15006.01,15022.61,15006.0,15020.0,53.050325,0.11597222222222223,15014.305
2020-11-08 02:48:00,15020.0,15027.0,15002.64,15015.97,82.59527,0.11666666666666667,15014.82
2020-11-08 02:49:00,15015.98,15027.0,15010.44,15027.0,24.288079,0.11736111111111111,15018.720000000001
2020-11-08 02:50:00,15027.0,15034.29,15026.99,15031.25,33.080674,0.11805555555555555,15030.64
2020-11-08 02:51:00,15032.01,15034.29,15030.99,15033.65,26.262726,0.11875,15032.64
2020-11-08 02:52:00,15033.65,15034.29,15026.8,15033.79,15.079328,0.11944444444444445,15030.545
2020-11-08 02:53:00,15033.79,15044.85,15023.3,15024.22,55.070664,0.12013888888888889,15034.075
2020-11-08 02:54:00,15024.21,15024.21,15004.05,15004.36,24.524735,0.12083333333333333,15014.13
2020-11-08 02:55:00,15004.36,15004.36,14986.43,14988.39,37.60958,0.12152777777777778,14995.395
2020-11-08 02:56:00,14988.39,14991.42,14977.28,14989.99,39.165042,0.12222222222222222,14984.35
2020-11-08 02:57:00,14989.99,14997.55,14980.0,14987.98,25.385815,0.12291666666666666,14988.775
2020-11-08 02:58:00,14987.97,15000.0,14980.0,15000.0,74.289193,0.12361111111111112,14990.0
2020-11-08 02:59:00,15000.0,15018.36,14999.99,15016.16,34.360626,0.12430555555555556,15009.175
2020-11-08 03:00:00,15016.17,15017.83,15006.59,15016.97,10.011389,0.125,15012.21
2020-11-08 03:01:00,15016.97,15016.97,14992.52,14994.35,66.914902,0.12569444444444444,15004.744999999999
2020-11-08 03:02:00,14994.34,15006.89,14993.97,14999.82,42.574714,0.12638888888888888,15000.43
2020-11-08 03:03:00,15000.0,15002.22,14996.86,15000.0,25.211691,0.12708333333333333,14999.54
2020-11-08 03:04:00,15000.43,15001.83,14999.22,15001.83,10.818194,0.12777777777777777,15000.525
2020-11-08 03:05:00,15001.82,15003.6,15001.37,15003.12,18.06769,0.1284722222222222,15002.485
2020-11-08 03:06:00,15003.13,15019.64,15003.12,15016.5,17.696613,0.12916666666666668,15011.380000000001
2020-11-08 03:07:00,15016.5,15021.88,15014.82,15020.84,20.23172,0.12986111111111112,15018.349999999999
2020-11-08 03:08:00,15020.84,15021.35,14988.5,14989.74,32.220736,0.13055555555555556,15004.925
2020-11-08 03:09:00,14989.74,14997.36,14965.31,14977.91,79.023014,0.13125,14981.335
2020-11-08 03:10:00,14977.91,14998.33,14970.36,14998.33,18.419229,0.13194444444444445,14984.345000000001
2020-11-08 03:11:00,14996.9,15017.99,14996.52,15017.99,18.538741,0.1326388888888889,15007.255000000001
2020-11-08 03:12:00,15017.99,15020.0,15001.49,15019.99,13.874139,0.13333333333333333,15010.744999999999
2020-11-08 03:13:00,15020.0,15035.44,15005.75,15030.25,34.996072,0.13402777777777777,15020.595000000001
2020-11-08 03:14:00,15030.26,15032.17,15023.0,15030.24,22.501742,0.13472222222222222,15027.585
2020-11-08 03:15:00,15030.24,15040.92,15030.24,15040.09,30.748575,0.13541666666666666,15035.58
2020-11-08 03:16:00,15040.09,15040.92,15040.08,15040.92,12.52006,0.1361111111111111,15040.5
2020-11-08 03:17:00,15040.92,15044.96,15026.91,15032.05,41.130879,0.13680555555555557,15035.935
2020-11-08 03:18:00,15031.89,15032.96,15021.6,15022.6,35.645322,0.1375,15027.279999999999
2020-11-08 03:19:00,15022.59,15022.6,15003.86,15003.87,31.917678,0.13819444444444445,15013.23
2020-11-08 03:20:00,15003.86,15003.86,14980.0,14989.29,63.989166,0.1388888888888889,14991.93
2020-11-08 03:21:00,14989.28,14989.28,14974.67,14979.39,41.841144,0.13958333333333334,14981.975
2020-11-08 03:22:00,14979.39,14979.4,14960.0,14963.0,59.476839,0.14027777777777778,14969.7
2020-11-08 03:23:00,14963.0,14979.8,14961.14,14963.85,72.998221,0.14097222222222222,14970.47
2020-11-08 03:24:00,14964.05,14979.42,14964.05,14969.6,25.336365,0.14166666666666666,14971.735
2020-11-08 03:25:00,14969.6,14984.82,14965.5,14982.01,20.794123,0.1423611111111111,14975.16
2020-11-08 03:26:00,14982.01,14992.59,14972.12,14986.44,29.194089,0.14305555555555555,14982.355
2020-11-08 03:27:00,14986.44,14992.26,14986.43,14989.9,13.348179,0.14375,14989.345000000001
2020-11-08 03:28:00,14989.89,15005.55,14989.89,15005.47,17.761159,0.14444444444444443,14997.72
2020-11-08 03:29:00,15005.47,15007.87,14999.36,15007.31,24.427908,0.1451388888888889,15003.615000000002
2020-11-08 03:30:00,15006.95,15010.01,14997.42,14997.43,66.349805,0.14583333333333334,15003.715
2020-11-08 03:31:00,14997.43,14999.34,14990.0,14990.0,19.825018,0.14652777777777778,14994.67
2020-11-08 03:32:00,14990.0,14999.0,14988.51,14996.56,16.688361,0.14722222222222223,14993.755000000001
2020-11-08 03:33:00,14997.13,15002.2,14997.13,15002.2,8.442981,0.14791666666666667,14999.665
2020-11-08 03:34:00,15002.2,15015.5,15002.19,15015.49,22.22733,0.1486111111111111,15008.845000000001
2020-11-08 03:35:00,15015.49,15015.49,15007.43,15014.5,11.730975,0.14930555555555555,15011.46
2020-11-08 03:36:00,15014.51,15023.57,15013.75,15019.7,17.424822,0.15,15018.66
2020-11-08 03:37:00,15019.7,15019.71,15004.01,15006.94,22.298311,0.15069444444444444,15011.86
2020-11-08 03:38:00,15006.94,15016.63,15003.97,15016.63,8.681443,0.15138888888888888,15010.3
2020-11-08 03:39:00,15016.91,15020.99,15016.91,15020.99,5.625773,0.15208333333333332,15018.95
2020-11-08 03:40:00,15020.99,15024.74,15007.3,15014.99,22.404739,0.1527777777777778,15016.02
2020-11-08 03:41:00,15014.99,15020.37,15014.53,15018.89,15.60385,0.15347222222222223,15017.45
2020-11-08 03:42:00,15018.7,15021.42,15012.63,15012.63,16.239716,0.15416666666666667,15017.025
2020-11-08 03:43:00,15012.5,15012.5,14997.18,14998.55,26.073157,0.15486111111111112,15004.84
2020-11-08 03:44:00,14998.55,15001.96,14996.32,14996.9,15.408338,0.15555555555555556,14999.14
2020-11-08 03:45:00,14996.89,14996.89,14990.77,14993.32,34.991028,0.15625,14993.83
2020-11-08 03:46:00,14993.33,14993.33,14991.65,14992.63,13.277373,0.15694444444444444,14992.49
2020-11-08 03:47:00,14992.64,15003.49,14989.23,15003.49,25.621498,0.15763888888888888,14996.36
2020-11-08 03:48:00,15005.48,15015.0,15005.48,15014.82,24.395141,0.15833333333333333,15010.24
2020-11-08 03:49:00,15014.82,15034.38,15014.82,15031.55,28.198386,0.15902777777777777,15024.599999999999
2020-11-08 03:50:00,15031.56,15036.64,15021.67,15028.24,41.340551,0.1597222222222222,15029.154999999999
2020-11-08 03:51:00,15028.24,15028.24,15013.94,15027.36,34.989347,0.16041666666666668,15021.09
2020-11-08 03:52:00,15027.36,15027.37,15007.33,15007.34,36.059857,0.16111111111111112,15017.35
2020-11-08 03:53:00,15007.34,15007.34,14997.4,14998.57,24.421099,0.16180555555555556,15002.369999999999
2020-11-08 03:54:00,14998.57,15000.0,14997.25,14999.64,44.338659,0.1625,14998.625
2020-11-08 03:55:00,14999.64,14999.64,14954.86,14971.13,114.04532,0.16319444444444445,14977.25
2020-11-08 03:56:00,14971.13,14980.08,14967.13,14972.22,110.132359,0.1638888888888889,14973.605
2020-11-08 03:57:00,14972.23,14978.99,14962.68,14975.05,66.937977,0.16458333333333333,14970.835
2020-11-08 03:58:00,14975.04,14975.54,14965.98,14965.99,21.785529,0.16527777777777777,14970.76
2020-11-08 03:59:00,14965.99,14970.1,14957.41,14957.41,40.767217,0.16597222222222222,14963.755000000001
2020-11-08 04:00:00,14957.42,14978.5,14957.37,14974.18,48.991815,0.16666666666666666,14967.935000000001
2020-11-08 04:01:00,14974.19,14978.6,14964.03,14970.0,59.222481,0.1673611111111111,14971.315
2020-11-08 04:02:00,14970.0,14970.0,14964.28,14964.28,20.544657,0.16805555555555557,14967.14
2020-11-08 04:03:00,14964.28,14964.29,14928.85,14956.61,90.427485,0.16875,14946.57
2020-11-08 04:04:00,14956.62,14973.52,14947.41,14954.94,47.058979,0.16944444444444445,14960.465
2020-11-08 04:05:00,14954.94,14968.02,14953.94,14956.27,18.51998,0.1701388888888889,14960.98
2020-11-08 04:06:00,14956.27,14971.04,14953.12,14962.01,29.508267,0.17083333333333334,14962.080000000002
2020-11-08 04:07:00,14962.0,14980.77,14955.89,14976.97,22.743953,0.17152777777777778,14968.33
2020-11-08 04:08:00,14976.97,14990.25,14975.52,14988.22,22.054365,0.17222222222222222,14982.885
2020-11-08 04:09:00,14987.32,14995.0,14984.18,14992.37,49.238421,0.17291666666666666,14989.59
2020-11-08 04:10:00,14992.37,14992.37,14981.17,14988.24,37.153841,0.1736111111111111,14986.77
2020-11-08 04:11:00,14987.8,14999.98,14984.5,14999.97,42.060767,0.17430555555555555,14992.24
2020-11-08 04:12:00,14999.98,15008.49,14999.04,15006.5,47.56999,0.175,15003.765
2020-11-08 04:13:00,15006.5,15014.65,15006.17,15007.47,49.61776,0.17569444444444443,15010.41
2020-11-08 04:14:00,15007.46,15017.87,15006.34,15017.87,25.319381,0.1763888888888889,15012.105
2020-11-08 04:15:00,15017.87,15017.87,15006.73,15009.58,26.905195,0.17708333333333334,15012.3
2020-11-08 04:16:00,15009.59,15016.22,15009.59,15015.33,16.791762,0.17777777777777778,15012.904999999999
2020-11-08 04:17:00,15015.33,15023.95,15014.67,15023.42,25.396877,0.17847222222222223,15019.310000000001
2020-11-08 04:18:00,15023.42,15027.0,15021.67,15025.64,37.29104,0.17916666666666667,15024.335
2020-11-08 04:19:00,15025.64,15029.41,15023.47,15025.05,24.242819,0.1798611111111111,15026.439999999999
2020-11-08 04:20:00,15025.05,15025.96,15012.66,15013.04,22.728938,0.18055555555555555,15019.31
2020-11-08 04:21:00,15013.04,15018.82,15000.42,15015.98,25.344621,0.18125,15009.619999999999
2020-11-08 04:22:00,15015.97,15020.93,15007.0,15008.25,25.87338,0.18194444444444444,15013.965
2020-11-08 04:23:00,15007.38,15012.5,15005.4,15008.12,11.804511,0.18263888888888888,15008.95
2020-11-08 04:24:00,15008.12,15008.32,15003.26,15006.88,12.348126,0.18333333333333332,15005.79
2020-11-08 04:25:00,15006.88,15015.17,15004.01,15013.04,13.440753,0.1840277777777778,15009.59
