timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-02 00:33:00,6633.64,6642.97,6630.85,6631.99,72.670553,0.022916666666666665,6636.91
2020-04-02 00:34:00,6632.0,6640.0,6627.46,6628.34,48.854731,0.02361111111111111,6633.73
2020-04-02 00:35:00,6627.56,6639.57,6625.0,6632.9,96.074245,0.024305555555555556,6632.285
2020-04-02 00:36:00,6631.93,6634.31,6621.69,6623.6,67.728863,0.025,6628.0
2020-04-02 00:37:00,6623.6,6629.93,6621.99,6622.04,66.809952,0.025694444444444443,6625.96
2020-04-02 00:38:00,6622.15,6623.92,6610.45,6614.98,98.135321,0.02638888888888889,6617.1849999999995
2020-04-02 00:39:00,6614.98,6620.0,6580.0,6583.45,369.179876,0.027083333333333334,6600.0
2020-04-02 00:40:00,6585.72,6600.0,6580.0,6597.14,282.174833,0.027777777777777776,6590.0
2020-04-02 00:41:00,6598.04,6599.36,6587.91,6588.24,162.346862,0.02847222222222222,6593.635
2020-04-02 00:42:00,6588.8,6598.0,6586.0,6595.88,106.696778,0.029166666666666667,6592.0
2020-04-02 00:43:00,6595.88,6602.14,6592.82,6601.4,138.287998,0.029861111111111113,6597.48
2020-04-02 00:44:00,6601.43,6631.91,6601.39,6626.04,170.494936,0.030555555555555555,6616.65
2020-04-02 00:45:00,6625.95,6627.99,6616.91,6619.51,56.194976,0.03125,6622.45
2020-04-02 00:46:00,6619.5,6620.54,6610.45,6618.25,90.495277,0.03194444444444444,6615.495
2020-04-02 00:47:00,6618.25,6620.29,6610.0,6611.48,66.80548,0.03263888888888889,6615.145
2020-04-02 00:48:00,6611.49,6615.0,6601.57,6604.74,91.46176,0.03333333333333333,6608.285
2020-04-02 00:49:00,6604.72,6613.3,6601.34,6612.55,54.419355,0.034027777777777775,6607.32
2020-04-02 00:50:00,6612.5,6617.99,6609.52,6613.54,52.078144,0.034722222222222224,6613.755
2020-04-02 00:51:00,6613.79,6618.88,6612.21,6618.65,36.192121,0.035416666666666666,6615.545
2020-04-02 00:52:00,6618.7,6626.54,6613.2,6623.84,132.562054,0.03611111111111111,6619.87
2020-04-02 00:53:00,6623.84,6630.78,6622.72,6628.47,61.042316,0.03680555555555556,6626.75
2020-04-02 00:54:00,6627.7,6633.32,6624.4,6625.06,71.289992,0.0375,6628.86
2020-04-02 00:55:00,6624.4,6625.84,6616.0,6616.34,83.294756,0.03819444444444445,6620.92
2020-04-02 00:56:00,6616.33,6616.84,6608.98,6610.05,42.237799,0.03888888888888889,6612.91
2020-04-02 00:57:00,6610.05,6613.9,6602.07,6607.26,71.202109,0.03958333333333333,6607.985
2020-04-02 00:58:00,6607.26,6622.61,6607.26,6620.47,54.913093,0.04027777777777778,6614.9349999999995
2020-04-02 00:59:00,6620.52,6620.65,6612.28,6617.76,52.068474,0.04097222222222222,6616.465
2020-04-02 01:00:00,6617.24,6637.93,6616.01,6633.8,99.399101,0.041666666666666664,6626.97
2020-04-02 01:01:00,6633.8,6635.4,6628.24,6630.69,65.475082,0.04236111111111111,6631.82
2020-04-02 01:02:00,6629.56,6632.39,6628.4,6630.0,23.844843,0.043055555555555555,6630.395
2020-04-02 01:03:00,6629.78,6639.23,6629.78,6633.07,50.234921,0.04375,6634.504999999999
2020-04-02 01:04:00,6633.07,6634.33,6627.1,6627.49,53.791166,0.044444444444444446,6630.715
2020-04-02 01:05:00,6627.1,6627.96,6621.13,6623.94,49.167435,0.04513888888888889,6624.545
2020-04-02 01:06:00,6623.95,6624.26,6615.0,6615.9,53.601738,0.04583333333333333,6619.63
2020-04-02 01:07:00,6616.35,6622.32,6615.62,6620.98,60.974964,0.04652777777777778,6618.969999999999
2020-04-02 01:08:00,6620.57,6622.49,6606.08,6609.4,220.70463,0.04722222222222222,6614.285
2020-04-02 01:09:00,6609.4,6613.35,6600.0,6605.48,209.086961,0.04791666666666667,6606.675
2020-04-02 01:10:00,6606.12,6613.47,6600.01,6600.46,61.61092,0.04861111111111111,6606.74
2020-04-02 01:11:00,6601.41,6607.39,6598.04,6603.99,74.062025,0.049305555555555554,6602.715
2020-04-02 01:12:00,6604.0,6604.51,6592.58,6595.5,77.852799,0.05,6598.545
2020-04-02 01:13:00,6594.84,6600.0,6585.18,6598.16,112.667305,0.050694444444444445,6592.59
2020-04-02 01:14:00,6598.13,6600.0,6591.22,6595.15,37.794356,0.05138888888888889,6595.610000000001
2020-04-02 01:15:00,6595.02,6603.99,6593.76,6596.35,63.671666,0.052083333333333336,6598.875
2020-04-02 01:16:00,6596.67,6602.97,6595.0,6595.0,47.234311,0.05277777777777778,6598.985000000001
2020-04-02 01:17:00,6595.0,6599.87,6589.01,6593.94,51.182283,0.05347222222222222,6594.4400000000005
2020-04-02 01:18:00,6594.71,6603.79,6593.78,6599.05,66.81433,0.05416666666666667,6598.785
2020-04-02 01:19:00,6599.1,6609.0,6598.09,6607.92,44.550982,0.05486111111111111,6603.545
2020-04-02 01:20:00,6607.92,6613.77,6604.86,6605.91,44.180519,0.05555555555555555,6609.3150000000005
2020-04-02 01:21:00,6606.8,6610.28,6601.38,6606.83,53.639263,0.05625,6605.83
2020-04-02 01:22:00,6607.53,6611.91,6606.04,6611.6,42.4722,0.05694444444444444,6608.975
2020-04-02 01:23:00,6611.25,6615.0,6609.07,6609.07,39.577215,0.05763888888888889,6612.035
2020-04-02 01:24:00,6609.45,6615.66,6609.03,6615.31,43.062595,0.058333333333333334,6612.344999999999
2020-04-02 01:25:00,6615.33,6621.75,6612.43,6621.55,52.591477,0.059027777777777776,6617.09
2020-04-02 01:26:00,6621.4,6625.0,6615.99,6619.67,62.389068,0.059722222222222225,6620.495
2020-04-02 01:27:00,6619.45,6624.23,6614.22,6615.57,47.853137,0.06041666666666667,6619.225
2020-04-02 01:28:00,6616.03,6622.4,6614.48,6620.63,37.424959,0.06111111111111111,6618.44
2020-04-02 01:29:00,6620.62,6620.68,6610.0,6610.55,44.935326,0.06180555555555556,6615.34
2020-04-02 01:30:00,6610.61,6623.25,6610.61,6619.3,55.210337,0.0625,6616.93
2020-04-02 01:31:00,6619.44,6625.0,6616.38,6620.02,42.533458,0.06319444444444444,6620.6900000000005
2020-04-02 01:32:00,6620.02,6633.33,6619.35,6631.86,117.765312,0.06388888888888888,6626.34
2020-04-02 01:33:00,6631.38,6635.0,6627.2,6634.32,47.374919,0.06458333333333334,6631.1
2020-04-02 01:34:00,6634.37,6636.81,6626.99,6630.25,127.957401,0.06527777777777778,6631.9
2020-04-02 01:35:00,6629.43,6637.54,6620.54,6623.71,55.291374,0.06597222222222222,6629.04
2020-04-02 01:36:00,6623.71,6624.69,6615.56,6616.11,69.701943,0.06666666666666667,6620.125
2020-04-02 01:37:00,6616.11,6622.42,6611.29,6612.23,61.292448,0.06736111111111111,6616.855
2020-04-02 01:38:00,6612.39,6616.53,6605.0,6614.72,89.471724,0.06805555555555555,6610.764999999999
2020-04-02 01:39:00,6614.72,6618.86,6608.7,6610.25,88.632899,0.06875,6613.78
2020-04-02 01:40:00,6609.27,6612.35,6606.87,6608.4,76.535589,0.06944444444444445,6609.610000000001
2020-04-02 01:41:00,6608.4,6612.62,6606.17,6611.12,139.093447,0.07013888888888889,6609.395
2020-04-02 01:42:00,6611.01,6611.01,6602.11,6603.32,52.127836,0.07083333333333333,6606.5599999999995
2020-04-02 01:43:00,6603.73,6607.99,6602.76,6607.99,28.766757,0.07152777777777777,6605.375
2020-04-02 01:44:00,6607.7,6613.32,6606.14,6609.07,23.647783,0.07222222222222222,6609.73
2020-04-02 01:45:00,6610.28,6617.67,6607.84,6615.65,101.654189,0.07291666666666667,6612.755
2020-04-02 01:46:00,6616.0,6622.95,6611.83,6616.66,84.302349,0.07361111111111111,6617.389999999999
2020-04-02 01:47:00,6616.93,6619.16,6612.84,6615.87,26.703089,0.07430555555555556,6616.0
2020-04-02 01:48:00,6616.08,6616.76,6610.01,6611.06,21.890799,0.075,6613.385
2020-04-02 01:49:00,6611.04,6615.0,6610.79,6615.0,25.560648,0.07569444444444444,6612.895
2020-04-02 01:50:00,6615.0,6615.0,6611.52,6612.6,38.720409,0.0763888888888889,6613.26
2020-04-02 01:51:00,6613.16,6619.97,6612.36,6615.96,143.893406,0.07708333333333334,6616.165
2020-04-02 01:52:00,6614.72,6616.02,6607.0,6610.67,48.234594,0.07777777777777778,6611.51
2020-04-02 01:53:00,6610.8,6613.6,6610.02,6612.1,8.653808,0.07847222222222222,6611.81
2020-04-02 01:54:00,6612.1,6612.1,6605.94,6607.82,33.365497,0.07916666666666666,6609.02
2020-04-02 01:55:00,6607.47,6612.66,6606.42,6608.07,26.31272,0.0798611111111111,6609.54
2020-04-02 01:56:00,6608.05,6608.05,6595.0,6598.67,73.117076,0.08055555555555556,6601.525
2020-04-02 01:57:00,6598.83,6600.09,6591.12,6596.0,53.058944,0.08125,6595.605
2020-04-02 01:58:00,6595.99,6595.99,6588.08,6590.85,41.716215,0.08194444444444444,6592.035
2020-04-02 01:59:00,6590.85,6591.0,6551.0,6566.08,431.230907,0.08263888888888889,6571.0
2020-04-02 02:00:00,6567.37,6576.06,6563.96,6573.97,102.044673,0.08333333333333333,6570.01
2020-04-02 02:01:00,6573.81,6578.29,6570.0,6577.96,52.21215,0.08402777777777778,6574.145
2020-04-02 02:02:00,6578.13,6578.16,6570.0,6576.56,48.835556,0.08472222222222223,6574.08
2020-04-02 02:03:00,6576.15,6584.29,6575.0,6582.37,92.962502,0.08541666666666667,6579.645
2020-04-02 02:04:00,6582.26,6584.28,6572.36,6579.62,78.189356,0.08611111111111111,6578.32
2020-04-02 02:05:00,6579.32,6582.41,6574.76,6576.85,58.662546,0.08680555555555555,6578.585
2020-04-02 02:06:00,6576.95,6582.0,6575.06,6581.55,87.712689,0.0875,6578.530000000001
2020-04-02 02:07:00,6581.77,6581.85,6578.0,6579.0,173.381451,0.08819444444444445,6579.925
2020-04-02 02:08:00,6579.0,6579.0,6571.79,6572.2,51.453183,0.08888888888888889,6575.395
2020-04-02 02:09:00,6572.95,6578.51,6569.05,6576.72,49.174722,0.08958333333333333,6573.780000000001
2020-04-02 02:10:00,6576.79,6581.77,6574.99,6576.99,61.724292,0.09027777777777778,6578.38
2020-04-02 02:11:00,6576.99,6586.14,6576.99,6584.89,49.526484,0.09097222222222222,6581.5650000000005
2020-04-02 02:12:00,6584.39,6597.09,6583.33,6596.39,51.56576,0.09166666666666666,6590.21
2020-04-02 02:13:00,6596.76,6598.0,6592.37,6596.12,91.522451,0.09236111111111112,6595.1849999999995
2020-04-02 02:14:00,6596.11,6596.34,6584.25,6592.51,77.055143,0.09305555555555556,6590.295
2020-04-02 02:15:00,6591.43,6597.1,6590.42,6595.62,46.164912,0.09375,6593.76
2020-04-02 02:16:00,6595.62,6595.62,6590.99,6591.21,20.079934,0.09444444444444444,6593.305
2020-04-02 02:17:00,6591.54,6595.0,6590.0,6594.99,72.115955,0.09513888888888888,6592.5
2020-04-02 02:18:00,6595.0,6601.81,6594.99,6601.81,168.899922,0.09583333333333334,6598.4
2020-04-02 02:19:00,6601.43,6606.21,6599.0,6599.99,92.446465,0.09652777777777778,6602.605
2020-04-02 02:20:00,6600.0,6601.08,6595.69,6599.87,25.632271,0.09722222222222222,6598.385
2020-04-02 02:21:00,6599.85,6602.27,6598.45,6601.66,18.947471,0.09791666666666667,6600.360000000001
2020-04-02 02:22:00,6601.83,6607.31,6601.64,6606.27,31.309058,0.09861111111111111,6604.475
2020-04-02 02:23:00,6606.6,6611.43,6605.82,6611.07,33.236483,0.09930555555555555,6608.625
2020-04-02 02:24:00,6611.5,6615.36,6608.24,6615.35,39.745628,0.1,6611.799999999999
2020-04-02 02:25:00,6615.35,6617.48,6607.83,6615.7,78.923829,0.10069444444444445,6612.655
2020-04-02 02:26:00,6615.7,6617.01,6610.38,6612.78,40.881647,0.10138888888888889,6613.695
2020-04-02 02:27:00,6612.77,6615.26,6610.1,6610.69,54.958449,0.10208333333333333,6612.68
2020-04-02 02:28:00,6610.69,6611.54,6605.01,6606.06,31.944337,0.10277777777777777,6608.275
2020-04-02 02:29:00,6606.05,6611.53,6602.37,6606.39,52.390201,0.10347222222222222,6606.95
2020-04-02 02:30:00,6605.43,6606.4,6600.08,6604.99,27.868441,0.10416666666666667,6603.24
2020-04-02 02:31:00,6605.0,6605.0,6592.4,6595.71,87.910684,0.10486111111111111,6598.7
2020-04-02 02:32:00,6595.72,6600.0,6595.07,6598.42,22.744037,0.10555555555555556,6597.535
2020-04-02 02:33:00,6598.25,6599.17,6592.25,6594.3,37.801438,0.10625,6595.71
2020-04-02 02:34:00,6594.3,6597.99,6592.29,6596.86,30.409331,0.10694444444444444,6595.139999999999
2020-04-02 02:35:00,6596.65,6604.52,6595.02,6604.51,25.846239,0.1076388888888889,6599.77
2020-04-02 02:36:00,6604.8,6610.0,6604.8,6609.16,40.225308,0.10833333333333334,6607.4
2020-04-02 02:37:00,6609.17,6612.12,6607.02,6609.17,34.788471,0.10902777777777778,6609.57
2020-04-02 02:38:00,6608.94,6612.4,6607.02,6612.05,28.931905,0.10972222222222222,6609.71
2020-04-02 02:39:00,6612.05,6615.6,6612.03,6615.01,26.806139,0.11041666666666666,6613.8150000000005
2020-04-02 02:40:00,6615.12,6616.56,6609.0,6613.1,46.649958,0.1111111111111111,6612.780000000001
2020-04-02 02:41:00,6612.68,6617.48,6610.32,6610.68,51.06121,0.11180555555555556,6613.9
2020-04-02 02:42:00,6610.52,6613.01,6607.65,6612.52,26.992839,0.1125,6610.33
2020-04-02 02:43:00,6612.32,6616.57,6608.11,6608.11,22.951084,0.11319444444444444,6612.34
2020-04-02 02:44:00,6607.78,6609.62,6605.05,6606.84,11.373937,0.11388888888888889,6607.335
2020-04-02 02:45:00,6606.94,6606.94,6600.23,6600.99,31.503204,0.11458333333333333,6603.584999999999
2020-04-02 02:46:00,6601.99,6602.58,6594.56,6600.52,30.311041,0.11527777777777778,6598.57
2020-04-02 02:47:00,6600.59,6600.59,6592.91,6595.0,20.278965,0.11597222222222223,6596.75
2020-04-02 02:48:00,6595.01,6595.46,6585.88,6592.33,57.675529,0.11666666666666667,6590.67
2020-04-02 02:49:00,6591.2,6594.17,6589.52,6593.13,12.778797,0.11736111111111111,6591.845
2020-04-02 02:50:00,6593.07,6599.28,6592.79,6598.02,18.583274,0.11805555555555555,6596.035
2020-04-02 02:51:00,6598.65,6603.59,6596.34,6603.07,20.502189,0.11875,6599.965
2020-04-02 02:52:00,6603.07,6605.88,6603.07,6605.79,22.337807,0.11944444444444445,6604.475
2020-04-02 02:53:00,6605.78,6608.82,6601.32,6602.45,39.517626,0.12013888888888889,6605.07
2020-04-02 02:54:00,6602.44,6605.11,6600.07,6601.49,30.964215,0.12083333333333333,6602.59
2020-04-02 02:55:00,6601.55,6605.54,6598.74,6603.87,62.822519,0.12152777777777778,6602.139999999999
2020-04-02 02:56:00,6603.88,6612.99,6603.86,6609.95,31.302058,0.12222222222222222,6608.424999999999
2020-04-02 02:57:00,6609.96,6611.35,6606.46,6607.68,18.535023,0.12291666666666666,6608.905000000001
2020-04-02 02:58:00,6607.95,6610.0,6603.01,6607.69,18.714634,0.12361111111111112,6606.505
2020-04-02 02:59:00,6608.27,6613.26,6603.4,6604.93,35.508613,0.12430555555555556,6608.33
2020-04-02 03:00:00,6604.92,6615.0,6604.78,6614.06,39.174973,0.125,6609.889999999999
2020-04-02 03:01:00,6614.07,6616.26,6607.76,6612.35,38.551553,0.12569444444444444,6612.01
2020-04-02 03:02:00,6612.57,6613.27,6597.77,6598.53,36.763386,0.12638888888888888,6605.52
2020-04-02 03:03:00,6599.06,6604.33,6596.31,6596.31,21.453252,0.12708333333333333,6600.32
2020-04-02 03:04:00,6597.71,6604.43,6596.45,6600.42,17.018666,0.12777777777777777,6600.4400000000005
2020-04-02 03:05:00,6601.12,6602.64,6596.3,6599.89,33.863541,0.1284722222222222,6599.47
2020-04-02 03:06:00,6599.88,6603.21,6598.74,6601.6,23.488032,0.12916666666666668,6600.975
2020-04-02 03:07:00,6601.72,6609.0,6600.25,6605.82,43.520537,0.12986111111111112,6604.625
2020-04-02 03:08:00,6605.82,6609.04,6603.69,6608.8,22.337213,0.13055555555555556,6606.365
2020-04-02 03:09:00,6608.95,6609.92,6604.91,6605.89,12.491746,0.13125,6607.415
2020-04-02 03:10:00,6605.89,6608.72,6601.29,6607.0,20.198122,0.13194444444444445,6605.005
2020-04-02 03:11:00,6607.04,6609.31,6601.22,6603.38,36.500058,0.1326388888888889,6605.265
2020-04-02 03:12:00,6603.3,6611.37,6602.93,6607.45,43.603088,0.13333333333333333,6607.15
2020-04-02 03:13:00,6607.85,6607.85,6600.01,6600.66,55.380252,0.13402777777777777,6603.93
2020-04-02 03:14:00,6600.67,6607.46,6582.78,6588.67,111.041695,0.13472222222222222,6595.12
2020-04-02 03:15:00,6587.67,6597.57,6572.3,6582.74,201.508151,0.13541666666666666,6584.9349999999995
2020-04-02 03:16:00,6582.74,6591.37,6580.0,6589.14,32.885941,0.1361111111111111,6585.6849999999995
2020-04-02 03:17:00,6588.66,6592.49,6584.71,6584.81,29.794287,0.13680555555555557,6588.6
2020-04-02 03:18:00,6584.95,6592.49,6582.99,6584.47,26.910633,0.1375,6587.74
2020-04-02 03:19:00,6584.63,6592.85,6584.09,6590.73,33.125629,0.13819444444444445,6588.47
2020-04-02 03:20:00,6590.74,6592.05,6582.63,6587.5,57.151563,0.1388888888888889,6587.34
2020-04-02 03:21:00,6587.54,6590.9,6580.1,6581.32,26.521196,0.13958333333333334,6585.5
2020-04-02 03:22:00,6580.77,6585.43,6580.0,6581.88,13.848347,0.14027777777777778,6582.715
2020-04-02 03:23:00,6582.08,6585.99,6580.0,6583.91,24.450096,0.14097222222222222,6582.995
2020-04-02 03:24:00,6583.69,6588.53,6583.32,6587.42,22.845301,0.14166666666666666,6585.924999999999
2020-04-02 03:25:00,6587.42,6587.99,6583.89,6585.94,26.262078,0.1423611111111111,6585.9400000000005
2020-04-02 03:26:00,6585.94,6597.0,6585.94,6594.46,28.526887,0.14305555555555555,6591.469999999999
2020-04-02 03:27:00,6593.79,6597.07,6588.88,6592.85,118.381599,0.14375,6592.975
2020-04-02 03:28:00,6592.92,6596.25,6589.33,6589.44,30.709798,0.14444444444444443,6592.79
2020-04-02 03:29:00,6589.93,6594.54,6589.61,6590.27,28.521992,0.1451388888888889,6592.075
2020-04-02 03:30:00,6590.5,6590.79,6581.19,6581.48,86.047385,0.14583333333333334,6585.99
2020-04-02 03:31:00,6581.48,6588.71,6581.48,6582.52,30.892386,0.14652777777777778,6585.094999999999
2020-04-02 03:32:00,6582.52,6587.19,6581.73,6585.75,21.328947,0.14722222222222223,6584.459999999999
2020-04-02 03:33:00,6585.59,6586.98,6581.73,6586.0,18.885044,0.14791666666666667,6584.355
2020-04-02 03:34:00,6586.07,6586.88,6582.22,6584.07,12.394862,0.1486111111111111,6584.55
2020-04-02 03:35:00,6584.07,6590.0,6583.35,6585.15,43.781775,0.14930555555555555,6586.675
2020-04-02 03:36:00,6585.15,6590.0,6585.12,6590.0,26.370325,0.15,6587.5599999999995
2020-04-02 03:37:00,6590.0,6592.92,6588.07,6592.82,17.145317,0.15069444444444444,6590.495
2020-04-02 03:38:00,6592.41,6594.55,6592.41,6593.25,21.557257,0.15138888888888888,6593.48
2020-04-02 03:39:00,6593.25,6598.72,6592.87,6597.98,34.097721,0.15208333333333332,6595.795
2020-04-02 03:40:00,6597.39,6599.79,6595.13,6595.46,24.459901,0.1527777777777778,6597.46
2020-04-02 03:41:00,6595.36,6598.98,6594.09,6597.99,19.13409,0.15347222222222223,6596.535
2020-04-02 03:42:00,6597.99,6598.42,6594.85,6597.8,24.048426,0.15416666666666667,6596.635
2020-04-02 03:43:00,6597.01,6597.87,6595.0,6596.59,12.273331,0.15486111111111112,6596.4349999999995
2020-04-02 03:44:00,6595.99,6599.76,6595.15,6598.46,18.399817,0.15555555555555556,6597.455
2020-04-02 03:45:00,6598.49,6600.0,6596.52,6599.99,28.75328,0.15625,6598.26
2020-04-02 03:46:00,6599.99,6599.99,6593.65,6595.1,19.058055,0.15694444444444444,6596.82
2020-04-02 03:47:00,6595.39,6595.82,6586.73,6586.73,17.260466,0.15763888888888888,6591.275
2020-04-02 03:48:00,6588.39,6591.98,6586.59,6586.92,16.178671,0.15833333333333333,6589.285
2020-04-02 03:49:00,6587.03,6590.86,6586.51,6587.71,7.518283,0.15902777777777777,6588.6849999999995
2020-04-02 03:50:00,6587.67,6591.93,6586.97,6591.62,14.215698,0.1597222222222222,6589.450000000001
2020-04-02 03:51:00,6591.61,6594.72,6590.17,6592.33,34.208942,0.16041666666666668,6592.445
2020-04-02 03:52:00,6592.09,6599.0,6591.11,6594.53,51.081108,0.16111111111111112,6595.055
2020-04-02 03:53:00,6594.78,6600.0,6594.24,6598.08,31.01831,0.16180555555555556,6597.12
2020-04-02 03:54:00,6598.07,6601.77,6595.08,6596.88,32.10897,0.1625,6598.425
2020-04-02 03:55:00,6597.04,6599.97,6593.09,6596.07,17.765768,0.16319444444444445,6596.530000000001
2020-04-02 03:56:00,6596.24,6603.71,6593.05,6602.47,47.237144,0.1638888888888889,6598.38
2020-04-02 03:57:00,6602.66,6608.77,6601.94,6608.77,37.914502,0.16458333333333333,6605.355
2020-04-02 03:58:00,6605.3,6609.49,6601.3,6606.49,34.755333,0.16527777777777777,6605.395
2020-04-02 03:59:00,6605.96,6609.48,6603.36,6606.05,19.445932,0.16597222222222222,6606.42
2020-04-02 04:00:00,6606.05,6618.58,6606.04,6612.05,95.103147,0.16666666666666666,6612.3099999999995
2020-04-02 04:01:00,6611.96,6622.94,6611.72,6620.91,133.141798,0.1673611111111111,6617.33
2020-04-02 04:02:00,6620.91,6621.67,6613.77,6620.85,86.417823,0.16805555555555557,6617.72
2020-04-02 04:03:00,6620.85,6628.26,6617.7,6626.43,64.304696,0.16875,6622.98
2020-04-02 04:04:00,6626.49,6638.0,6625.4,6630.8,181.248875,0.16944444444444445,6631.7
2020-04-02 04:05:00,6630.79,6631.85,6625.4,6631.55,69.178792,0.1701388888888889,6628.625
2020-04-02 04:06:00,6630.22,6633.5,6630.02,6633.0,43.671925,0.17083333333333334,6631.76
2020-04-02 04:07:00,6632.8,6635.0,6627.0,6630.87,84.276291,0.17152777777777778,6631.0
2020-04-02 04:08:00,6630.87,6630.87,6620.91,6621.54,26.168684,0.17222222222222222,6625.889999999999
2020-04-02 04:09:00,6621.54,6622.02,6620.0,6620.0,37.184775,0.17291666666666666,6621.01
2020-04-02 04:10:00,6620.0,6631.95,6620.0,6626.13,55.21683,0.1736111111111111,6625.975
2020-04-02 04:11:00,6626.13,6627.28,6621.06,6623.35,24.577504,0.17430555555555555,6624.17
2020-04-02 04:12:00,6623.35,6625.0,6620.04,6623.49,29.829829,0.175,6622.52
2020-04-02 04:13:00,6623.5,6626.86,6620.0,6626.83,36.110994,0.17569444444444443,6623.43
2020-04-02 04:14:00,6626.84,6628.42,6622.22,6622.23,30.990839,0.1763888888888889,6625.32
2020-04-02 04:15:00,6622.82,6627.66,6619.09,6619.09,55.14565,0.17708333333333334,6623.375
2020-04-02 04:16:00,6619.1,6622.15,6616.2,6616.38,30.611254,0.17777777777777778,6619.174999999999
2020-04-02 04:17:00,6616.35,6622.11,6613.11,6618.81,52.923883,0.17847222222222223,6617.61
2020-04-02 04:18:00,6618.69,6625.2,6617.4,6620.54,23.690529,0.17916666666666667,6621.299999999999
2020-04-02 04:19:00,6620.55,6626.0,6616.71,6624.56,26.313119,0.1798611111111111,6621.355
2020-04-02 04:20:00,6624.47,6625.33,6620.81,6624.61,26.872977,0.18055555555555555,6623.07
2020-04-02 04:21:00,6624.67,6625.0,6617.16,6620.0,23.718748,0.18125,6621.08
2020-04-02 04:22:00,6620.0,6621.51,6615.73,6616.06,14.079187,0.18194444444444444,6618.62
2020-04-02 04:23:00,6616.04,6616.27,6607.38,6612.46,43.558387,0.18263888888888888,6611.825000000001
2020-04-02 04:24:00,6612.32,6612.32,6606.09,6608.08,33.549362,0.18333333333333332,6609.205
2020-04-02 04:25:00,6608.37,6610.01,6606.56,6609.24,31.427795,0.1840277777777778,6608.285
