timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-23 01:04:00,10245.39,10258.78,10245.39,10250.82,11.232006,0.044444444444444446,10252.085
2019-07-23 01:05:00,10243.89,10255.49,10243.89,10255.49,5.116814,0.04513888888888889,10249.689999999999
2019-07-23 01:06:00,10254.22,10263.89,10253.55,10256.78,5.853085,0.04583333333333333,10258.72
2019-07-23 01:07:00,10256.62,10260.15,10241.91,10243.0,14.399023,0.04652777777777778,10251.029999999999
2019-07-23 01:08:00,10243.0,10245.01,10227.56,10230.0,36.964196,0.04722222222222222,10236.285
2019-07-23 01:09:00,10229.99,10240.35,10220.79,10226.32,21.450993,0.04791666666666667,10230.57
2019-07-23 01:10:00,10223.47,10251.63,10216.79,10248.91,22.599956,0.04861111111111111,10234.21
2019-07-23 01:11:00,10249.99,10253.56,10245.0,10247.28,6.91912,0.049305555555555554,10249.279999999999
2019-07-23 01:12:00,10248.0,10255.13,10245.58,10255.13,4.783097,0.05,10250.355
2019-07-23 01:13:00,10254.59,10263.97,10244.54,10248.87,7.21682,0.050694444444444445,10254.255000000001
2019-07-23 01:14:00,10246.35,10254.58,10240.18,10244.05,7.067341,0.05138888888888889,10247.380000000001
2019-07-23 01:15:00,10239.85,10246.39,10236.67,10243.44,10.942281,0.052083333333333336,10241.529999999999
2019-07-23 01:16:00,10244.72,10258.51,10243.59,10256.95,9.078469,0.05277777777777778,10251.05
2019-07-23 01:17:00,10256.97,10259.8,10246.86,10248.09,10.121917,0.05347222222222222,10253.33
2019-07-23 01:18:00,10248.52,10250.56,10241.19,10244.06,3.866369,0.05416666666666667,10245.875
2019-07-23 01:19:00,10245.89,10247.23,10234.93,10238.4,6.150513,0.05486111111111111,10241.08
2019-07-23 01:20:00,10238.27,10240.0,10232.49,10235.19,6.486099,0.05555555555555555,10236.244999999999
2019-07-23 01:21:00,10235.53,10240.09,10226.4,10237.79,17.529002,0.05625,10233.244999999999
2019-07-23 01:22:00,10239.38,10242.64,10238.13,10239.45,3.659927,0.05694444444444444,10240.384999999998
2019-07-23 01:23:00,10239.91,10242.13,10238.15,10240.44,12.722995,0.05763888888888889,10240.14
2019-07-23 01:24:00,10241.27,10242.47,10235.21,10236.84,18.27055,0.058333333333333334,10238.84
2019-07-23 01:25:00,10235.9,10239.25,10224.0,10230.32,53.486928,0.059027777777777776,10231.625
2019-07-23 01:26:00,10230.33,10237.08,10227.08,10231.51,6.6494,0.059722222222222225,10232.08
2019-07-23 01:27:00,10235.21,10243.22,10230.25,10240.91,11.547473,0.06041666666666667,10236.735
2019-07-23 01:28:00,10242.76,10259.55,10242.76,10248.75,22.112468,0.06111111111111111,10251.154999999999
2019-07-23 01:29:00,10248.43,10256.0,10245.26,10250.69,7.979289,0.06180555555555556,10250.630000000001
2019-07-23 01:30:00,10253.24,10255.6,10242.02,10244.5,4.001853,0.0625,10248.810000000001
2019-07-23 01:31:00,10243.74,10254.82,10242.18,10254.66,10.159303,0.06319444444444444,10248.5
2019-07-23 01:32:00,10253.78,10262.68,10249.55,10262.0,6.668116,0.06388888888888888,10256.115
2019-07-23 01:33:00,10262.68,10269.97,10259.29,10266.67,9.624035,0.06458333333333334,10264.630000000001
2019-07-23 01:34:00,10266.74,10270.0,10262.09,10269.51,27.309467,0.06527777777777778,10266.045
2019-07-23 01:35:00,10269.01,10270.0,10264.0,10268.16,4.991728,0.06597222222222222,10267.0
2019-07-23 01:36:00,10270.0,10270.0,10263.21,10264.2,5.499742,0.06666666666666667,10266.605
2019-07-23 01:37:00,10265.37,10265.37,10249.29,10254.2,8.778287,0.06736111111111111,10257.330000000002
2019-07-23 01:38:00,10254.78,10259.17,10253.65,10256.81,3.457048,0.06805555555555555,10256.41
2019-07-23 01:39:00,10257.85,10259.17,10251.12,10254.62,8.071163,0.06875,10255.145
2019-07-23 01:40:00,10255.94,10257.8,10253.07,10257.15,4.627684,0.06944444444444445,10255.435
2019-07-23 01:41:00,10256.83,10262.41,10254.36,10261.21,4.236822,0.07013888888888889,10258.385
2019-07-23 01:42:00,10260.82,10266.66,10260.0,10262.12,6.166822,0.07083333333333333,10263.33
2019-07-23 01:43:00,10264.88,10267.73,10263.18,10266.99,3.304571,0.07152777777777777,10265.455
2019-07-23 01:44:00,10266.99,10269.46,10266.76,10267.44,10.560454,0.07222222222222222,10268.11
2019-07-23 01:45:00,10267.44,10267.44,10260.5,10260.5,29.878104,0.07291666666666667,10263.970000000001
2019-07-23 01:46:00,10260.5,10260.58,10257.16,10258.0,7.295905,0.07361111111111111,10258.869999999999
2019-07-23 01:47:00,10257.48,10258.7,10256.0,10258.61,4.36606,0.07430555555555556,10257.35
2019-07-23 01:48:00,10256.09,10258.67,10248.34,10248.84,15.834317,0.075,10253.505000000001
2019-07-23 01:49:00,10248.82,10265.65,10248.43,10262.47,23.071767,0.07569444444444444,10257.04
2019-07-23 01:50:00,10262.47,10265.69,10253.31,10261.17,5.995926,0.0763888888888889,10259.5
2019-07-23 01:51:00,10260.11,10262.11,10256.56,10258.67,4.636733,0.07708333333333334,10259.335
2019-07-23 01:52:00,10258.67,10262.67,10252.61,10255.67,5.852706,0.07777777777777778,10257.64
2019-07-23 01:53:00,10255.65,10257.05,10250.0,10250.01,12.31918,0.07847222222222222,10253.525
2019-07-23 01:54:00,10250.01,10252.35,10240.27,10242.47,7.363715,0.07916666666666666,10246.310000000001
2019-07-23 01:55:00,10240.35,10250.28,10239.03,10240.62,12.591297,0.0798611111111111,10244.655
2019-07-23 01:56:00,10242.99,10243.31,10239.77,10239.77,5.146471,0.08055555555555556,10241.54
2019-07-23 01:57:00,10239.77,10242.85,10221.22,10227.47,20.635334,0.08125,10232.035
2019-07-23 01:58:00,10227.36,10230.9,10222.07,10230.9,9.68681,0.08194444444444444,10226.485
2019-07-23 01:59:00,10230.35,10237.02,10230.05,10235.34,4.757224,0.08263888888888889,10233.535
2019-07-23 02:00:00,10235.34,10253.89,10235.0,10248.61,16.549216,0.08333333333333333,10244.445
2019-07-23 02:01:00,10252.76,10260.19,10247.44,10257.95,13.804752,0.08402777777777778,10253.815
2019-07-23 02:02:00,10256.4,10259.13,10255.03,10256.45,5.060378,0.08472222222222223,10257.08
2019-07-23 02:03:00,10256.56,10258.0,10254.1,10255.87,8.644453,0.08541666666666667,10256.05
2019-07-23 02:04:00,10255.87,10257.41,10250.58,10252.54,4.586306,0.08611111111111111,10253.994999999999
2019-07-23 02:05:00,10253.72,10254.69,10248.83,10251.27,9.632572,0.08680555555555555,10251.76
2019-07-23 02:06:00,10251.29,10260.0,10250.7,10260.0,6.761591,0.0875,10255.35
2019-07-23 02:07:00,10260.19,10262.98,10252.97,10254.02,11.066252,0.08819444444444445,10257.974999999999
2019-07-23 02:08:00,10252.86,10257.95,10252.25,10252.65,8.36676,0.08888888888888889,10255.1
2019-07-23 02:09:00,10252.75,10254.83,10249.27,10249.27,6.87948,0.08958333333333333,10252.05
2019-07-23 02:10:00,10250.38,10253.66,10245.0,10247.93,7.955738,0.09027777777777778,10249.33
2019-07-23 02:11:00,10246.99,10249.0,10240.91,10241.35,4.640938,0.09097222222222222,10244.955
2019-07-23 02:12:00,10244.54,10245.94,10241.0,10241.84,2.953597,0.09166666666666666,10243.470000000001
2019-07-23 02:13:00,10242.71,10245.99,10241.06,10241.06,5.450761,0.09236111111111112,10243.525
2019-07-23 02:14:00,10241.06,10245.73,10239.0,10241.38,8.430891,0.09305555555555556,10242.365
2019-07-23 02:15:00,10242.2,10242.2,10235.55,10237.16,8.085316,0.09375,10238.875
2019-07-23 02:16:00,10238.06,10245.56,10224.52,10244.56,28.753695,0.09444444444444444,10235.04
2019-07-23 02:17:00,10245.99,10248.13,10231.57,10231.57,10.368403,0.09513888888888888,10239.849999999999
2019-07-23 02:18:00,10231.57,10238.24,10231.57,10237.99,5.066452,0.09583333333333334,10234.904999999999
2019-07-23 02:19:00,10237.99,10255.29,10235.0,10251.26,18.762294,0.09652777777777778,10245.145
2019-07-23 02:20:00,10253.96,10264.9,10250.01,10262.33,17.882068,0.09722222222222222,10257.455
2019-07-23 02:21:00,10264.9,10295.37,10260.22,10291.01,64.013144,0.09791666666666667,10277.795
2019-07-23 02:22:00,10294.65,10300.0,10279.71,10284.81,27.209013,0.09861111111111111,10289.855
2019-07-23 02:23:00,10284.81,10287.98,10271.78,10275.15,9.282584,0.09930555555555555,10279.880000000001
2019-07-23 02:24:00,10275.15,10281.6,10271.45,10275.36,5.172939,0.1,10276.525000000001
2019-07-23 02:25:00,10275.36,10285.9,10273.43,10281.04,13.234799,0.10069444444444445,10279.665
2019-07-23 02:26:00,10282.16,10289.6,10272.74,10284.45,20.282737,0.10138888888888889,10281.17
2019-07-23 02:27:00,10287.1,10287.55,10276.73,10277.79,58.808763,0.10208333333333333,10282.14
2019-07-23 02:28:00,10277.8,10279.96,10276.73,10277.43,3.012683,0.10277777777777777,10278.345
2019-07-23 02:29:00,10279.55,10279.55,10266.64,10267.95,9.800987,0.10347222222222222,10273.095
2019-07-23 02:30:00,10269.14,10270.42,10261.65,10265.44,5.878767,0.10416666666666667,10266.035
2019-07-23 02:31:00,10265.44,10280.0,10262.24,10271.43,10.018364,0.10486111111111111,10271.119999999999
2019-07-23 02:32:00,10271.31,10272.89,10260.01,10263.82,15.243862,0.10555555555555556,10266.45
2019-07-23 02:33:00,10263.82,10264.99,10258.98,10262.16,9.553356,0.10625,10261.985
2019-07-23 02:34:00,10262.16,10268.18,10260.03,10267.99,27.580943,0.10694444444444444,10264.105
2019-07-23 02:35:00,10266.31,10267.99,10260.0,10262.37,11.664076,0.1076388888888889,10263.994999999999
2019-07-23 02:36:00,10264.91,10265.11,10257.35,10258.97,9.009163,0.10833333333333334,10261.23
2019-07-23 02:37:00,10258.98,10260.05,10243.31,10245.79,14.388727,0.10902777777777778,10251.68
2019-07-23 02:38:00,10245.79,10261.28,10245.79,10259.75,11.509914,0.10972222222222222,10253.535
2019-07-23 02:39:00,10259.83,10264.42,10256.31,10261.1,7.52464,0.11041666666666666,10260.365
2019-07-23 02:40:00,10259.68,10278.0,10258.37,10275.13,32.883623,0.1111111111111111,10268.185000000001
2019-07-23 02:41:00,10274.09,10280.0,10274.09,10279.39,4.308028,0.11180555555555556,10277.045
2019-07-23 02:42:00,10278.91,10289.86,10276.99,10285.81,11.870609,0.1125,10283.425
2019-07-23 02:43:00,10286.6,10290.0,10279.35,10284.4,11.208942,0.11319444444444444,10284.675
2019-07-23 02:44:00,10285.6,10288.72,10265.14,10270.89,9.121809,0.11388888888888889,10276.93
2019-07-23 02:45:00,10270.93,10277.71,10267.53,10275.0,5.748395,0.11458333333333333,10272.619999999999
2019-07-23 02:46:00,10274.45,10281.99,10269.03,10280.78,10.654427,0.11527777777777778,10275.51
2019-07-23 02:47:00,10280.78,10283.4,10271.11,10281.54,20.233627,0.11597222222222223,10277.255000000001
2019-07-23 02:48:00,10281.54,10285.39,10280.01,10283.07,6.138645,0.11666666666666667,10282.7
2019-07-23 02:49:00,10285.39,10290.0,10283.03,10286.21,7.813193,0.11736111111111111,10286.515
2019-07-23 02:50:00,10285.35,10294.0,10284.47,10291.79,22.265959,0.11805555555555555,10289.235
2019-07-23 02:51:00,10293.19,10309.56,10283.07,10292.5,42.891035,0.11875,10296.314999999999
2019-07-23 02:52:00,10293.04,10298.66,10283.07,10288.0,13.620734,0.11944444444444445,10290.865
2019-07-23 02:53:00,10287.2,10299.0,10283.07,10295.61,9.864931,0.12013888888888889,10291.035
2019-07-23 02:54:00,10298.15,10299.0,10292.83,10296.47,10.082983,0.12083333333333333,10295.915
2019-07-23 02:55:00,10296.49,10297.08,10279.21,10284.48,14.979646,0.12152777777777778,10288.145
2019-07-23 02:56:00,10286.32,10290.38,10275.8,10279.72,7.462068,0.12222222222222222,10283.09
2019-07-23 02:57:00,10281.23,10298.21,10270.32,10291.68,26.628966,0.12291666666666666,10284.265
2019-07-23 02:58:00,10290.98,10298.21,10290.53,10291.96,8.674494,0.12361111111111112,10294.369999999999
2019-07-23 02:59:00,10291.49,10297.85,10285.41,10289.48,6.747587,0.12430555555555556,10291.630000000001
2019-07-23 03:00:00,10287.19,10293.49,10278.05,10283.43,16.727846,0.125,10285.77
2019-07-23 03:01:00,10285.13,10285.97,10275.29,10281.18,6.041778,0.12569444444444444,10280.630000000001
2019-07-23 03:02:00,10281.29,10290.08,10274.37,10274.83,16.980829,0.12638888888888888,10282.225
2019-07-23 03:03:00,10274.74,10292.0,10273.22,10291.69,12.964168,0.12708333333333333,10282.61
2019-07-23 03:04:00,10288.41,10289.49,10280.83,10283.18,4.874226,0.12777777777777777,10285.16
2019-07-23 03:05:00,10283.37,10291.69,10282.99,10291.69,18.119604,0.1284722222222222,10287.34
2019-07-23 03:06:00,10292.0,10300.0,10289.98,10299.36,19.267635,0.12916666666666668,10294.99
2019-07-23 03:07:00,10300.0,10307.0,10300.0,10306.99,6.837659,0.12986111111111112,10303.5
2019-07-23 03:08:00,10306.27,10310.0,10302.0,10302.01,9.433747,0.13055555555555556,10306.0
2019-07-23 03:09:00,10303.24,10313.48,10302.0,10307.4,24.142163,0.13125,10307.74
2019-07-23 03:10:00,10309.24,10311.39,10302.86,10302.96,11.36969,0.13194444444444445,10307.125
2019-07-23 03:11:00,10302.91,10302.91,10297.38,10302.47,5.364321,0.1326388888888889,10300.145
2019-07-23 03:12:00,10301.59,10302.47,10292.57,10292.57,7.162401,0.13333333333333333,10297.52
2019-07-23 03:13:00,10293.4,10298.38,10292.57,10297.61,5.695756,0.13402777777777777,10295.474999999999
2019-07-23 03:14:00,10297.79,10298.27,10287.36,10289.96,7.300302,0.13472222222222222,10292.815
2019-07-23 03:15:00,10289.94,10290.46,10284.14,10284.87,6.466797,0.13541666666666666,10287.3
2019-07-23 03:16:00,10284.87,10294.04,10283.49,10293.77,10.486216,0.1361111111111111,10288.765
2019-07-23 03:17:00,10292.59,10299.77,10291.39,10299.08,5.514446,0.13680555555555557,10295.58
2019-07-23 03:18:00,10296.95,10299.08,10291.44,10292.65,3.812217,0.1375,10295.26
2019-07-23 03:19:00,10292.63,10293.65,10273.96,10283.34,22.289354,0.13819444444444445,10283.805
2019-07-23 03:20:00,10287.69,10291.6,10280.76,10281.35,14.766999,0.1388888888888889,10286.18
2019-07-23 03:21:00,10282.23,10287.09,10274.91,10283.26,13.765043,0.13958333333333334,10281.0
2019-07-23 03:22:00,10286.29,10290.7,10283.66,10290.69,7.307722,0.14027777777777778,10287.18
2019-07-23 03:23:00,10292.31,10297.0,10290.71,10297.0,6.520004,0.14097222222222222,10293.855
2019-07-23 03:24:00,10297.0,10297.0,10286.98,10290.01,8.009373,0.14166666666666666,10291.99
2019-07-23 03:25:00,10288.73,10295.98,10284.79,10287.59,5.986736,0.1423611111111111,10290.385
2019-07-23 03:26:00,10287.6,10287.6,10273.61,10279.25,14.196252,0.14305555555555555,10280.605
2019-07-23 03:27:00,10280.81,10281.66,10273.13,10277.29,9.071205,0.14375,10277.395
2019-07-23 03:28:00,10279.87,10283.71,10279.68,10281.26,5.721349,0.14444444444444443,10281.695
2019-07-23 03:29:00,10282.0,10282.0,10276.54,10282.0,6.720751,0.1451388888888889,10279.27
2019-07-23 03:30:00,10282.0,10290.65,10279.71,10286.06,12.333814,0.14583333333333334,10285.18
2019-07-23 03:31:00,10287.59,10290.76,10280.73,10283.9,9.102559,0.14652777777777778,10285.744999999999
2019-07-23 03:32:00,10282.69,10285.12,10278.36,10281.62,6.068933,0.14722222222222223,10281.740000000002
2019-07-23 03:33:00,10280.43,10296.99,10275.29,10295.76,11.45681,0.14791666666666667,10286.14
2019-07-23 03:34:00,10295.76,10297.0,10290.49,10296.98,4.64959,0.1486111111111111,10293.744999999999
2019-07-23 03:35:00,10296.98,10297.36,10291.18,10295.82,4.651934,0.14930555555555555,10294.27
2019-07-23 03:36:00,10295.84,10299.68,10292.97,10292.97,6.553939,0.15,10296.325
2019-07-23 03:37:00,10293.31,10303.41,10293.3,10303.41,14.851138,0.15069444444444444,10298.355
2019-07-23 03:38:00,10302.49,10305.6,10299.0,10301.53,10.717168,0.15138888888888888,10302.3
2019-07-23 03:39:00,10301.67,10301.71,10292.41,10297.27,23.758929,0.15208333333333332,10297.06
2019-07-23 03:40:00,10298.4,10300.0,10292.45,10293.41,8.631265,0.1527777777777778,10296.225
2019-07-23 03:41:00,10294.18,10295.0,10285.94,10291.14,6.724614,0.15347222222222223,10290.470000000001
2019-07-23 03:42:00,10291.14,10291.14,10287.9,10288.59,4.24154,0.15416666666666667,10289.52
2019-07-23 03:43:00,10288.73,10295.94,10288.15,10289.81,11.877396,0.15486111111111112,10292.045
2019-07-23 03:44:00,10291.48,10292.19,10285.79,10291.39,8.724731,0.15555555555555556,10288.990000000002
2019-07-23 03:45:00,10290.05,10292.19,10289.0,10289.32,2.623432,0.15625,10290.595000000001
2019-07-23 03:46:00,10290.02,10290.15,10288.67,10290.15,6.005437,0.15694444444444444,10289.41
2019-07-23 03:47:00,10290.0,10290.15,10283.96,10288.03,5.268122,0.15763888888888888,10287.055
2019-07-23 03:48:00,10286.5,10287.45,10279.0,10281.15,19.255553,0.15833333333333333,10283.225
2019-07-23 03:49:00,10283.77,10289.23,10275.95,10283.67,13.652844,0.15902777777777777,10282.59
2019-07-23 03:50:00,10286.92,10289.11,10279.22,10283.83,5.674401,0.1597222222222222,10284.165
2019-07-23 03:51:00,10283.83,10284.41,10278.89,10278.89,4.209101,0.16041666666666668,10281.65
2019-07-23 03:52:00,10279.57,10283.28,10276.38,10283.28,9.994076,0.16111111111111112,10279.83
2019-07-23 03:53:00,10282.96,10283.28,10275.95,10280.0,10.132051,0.16180555555555556,10279.615000000002
2019-07-23 03:54:00,10278.98,10281.69,10275.01,10279.47,5.395597,0.1625,10278.35
2019-07-23 03:55:00,10277.57,10280.05,10275.0,10279.55,4.822197,0.16319444444444445,10277.525
2019-07-23 03:56:00,10279.55,10280.91,10272.2,10274.6,8.140312,0.1638888888888889,10276.555
2019-07-23 03:57:00,10275.87,10278.26,10266.89,10278.0,33.183972,0.16458333333333333,10272.575
2019-07-23 03:58:00,10278.03,10279.75,10251.0,10258.54,41.173315,0.16527777777777777,10265.375
2019-07-23 03:59:00,10259.04,10266.26,10250.38,10255.54,10.152643,0.16597222222222222,10258.32
2019-07-23 04:00:00,10255.11,10258.63,10245.91,10253.27,10.27185,0.16666666666666666,10252.27
2019-07-23 04:01:00,10252.24,10258.0,10250.01,10251.99,6.480252,0.1673611111111111,10254.005000000001
2019-07-23 04:02:00,10252.23,10252.23,10234.85,10245.49,17.579755,0.16805555555555557,10243.54
2019-07-23 04:03:00,10242.84,10249.33,10238.02,10247.73,9.336493,0.16875,10243.675
2019-07-23 04:04:00,10247.73,10257.87,10247.73,10254.01,10.133353,0.16944444444444445,10252.8
2019-07-23 04:05:00,10253.99,10256.18,10250.0,10251.92,4.312107,0.1701388888888889,10253.09
2019-07-23 04:06:00,10250.73,10257.14,10250.0,10250.58,18.769406,0.17083333333333334,10253.57
2019-07-23 04:07:00,10251.71,10256.97,10243.01,10246.44,17.514577,0.17152777777777778,10249.99
2019-07-23 04:08:00,10246.4,10248.09,10243.0,10245.29,10.934277,0.17222222222222222,10245.545
2019-07-23 04:09:00,10246.95,10259.33,10244.41,10259.27,17.432379,0.17291666666666666,10251.869999999999
2019-07-23 04:10:00,10256.72,10258.84,10240.41,10241.35,13.530667,0.1736111111111111,10249.625
2019-07-23 04:11:00,10242.37,10243.81,10235.0,10237.12,8.033614,0.17430555555555555,10239.404999999999
2019-07-23 04:12:00,10237.14,10249.19,10235.08,10246.07,31.117344,0.175,10242.135
2019-07-23 04:13:00,10244.62,10253.83,10239.08,10246.85,7.005256,0.17569444444444443,10246.455
2019-07-23 04:14:00,10245.12,10246.52,10233.71,10235.29,11.470765,0.1763888888888889,10240.115
2019-07-23 04:15:00,10237.63,10243.54,10235.38,10239.56,9.585215,0.17708333333333334,10239.46
2019-07-23 04:16:00,10241.17,10247.97,10238.45,10247.97,5.87264,0.17777777777777778,10243.21
2019-07-23 04:17:00,10247.02,10249.6,10241.53,10244.44,5.21423,0.17847222222222223,10245.565
2019-07-23 04:18:00,10243.25,10244.42,10233.05,10233.5,16.512042,0.17916666666666667,10238.735
2019-07-23 04:19:00,10237.15,10245.29,10225.42,10242.26,51.200193,0.1798611111111111,10235.355
2019-07-23 04:20:00,10241.38,10245.84,10239.82,10243.09,9.79124,0.18055555555555555,10242.83
2019-07-23 04:21:00,10244.09,10250.0,10242.55,10248.0,12.723708,0.18125,10246.275
2019-07-23 04:22:00,10248.02,10250.0,10243.86,10243.86,14.255036,0.18194444444444444,10246.93
2019-07-23 04:23:00,10247.2,10251.06,10245.74,10251.06,9.994164,0.18263888888888888,10248.4
2019-07-23 04:24:00,10251.09,10259.33,10242.32,10249.33,26.620555,0.18333333333333332,10250.825
2019-07-23 04:25:00,10248.11,10253.19,10242.91,10248.66,5.344622,0.1840277777777778,10248.05
