timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-04 00:00:00,11940.0,11985.0,11939.0,11980.12,108.249328,0.0,11962.0
2019-07-04 00:01:00,11979.2,11989.0,11959.75,11982.57,134.207047,0.0006944444444444445,11974.375
2019-07-04 00:02:00,11982.57,11995.1,11960.65,11987.28,154.417733,0.001388888888888889,11977.875
2019-07-04 00:03:00,11987.31,12000.0,11964.2,11998.03,224.024964,0.0020833333333333333,11982.1
2019-07-04 00:04:00,11998.03,11998.05,11958.29,11975.12,211.911173,0.002777777777777778,11978.17
2019-07-04 00:05:00,11974.68,11974.68,11938.16,11950.0,117.206474,0.003472222222222222,11956.42
2019-07-04 00:06:00,11949.99,11950.0,11902.53,11925.0,122.358345,0.004166666666666667,11926.265
2019-07-04 00:07:00,11924.22,11947.15,11916.02,11938.05,50.818202,0.004861111111111111,11931.585
2019-07-04 00:08:00,11937.05,11937.05,11871.8,11875.85,93.690732,0.005555555555555556,11904.425
2019-07-04 00:09:00,11878.44,11910.01,11868.95,11886.21,149.263807,0.00625,11889.48
2019-07-04 00:10:00,11888.52,11899.9,11877.38,11882.15,57.718826,0.006944444444444444,11888.64
2019-07-04 00:11:00,11880.54,11881.53,11815.0,11842.43,219.248391,0.007638888888888889,11848.265
2019-07-04 00:12:00,11841.91,11860.95,11827.01,11859.79,64.700379,0.008333333333333333,11843.98
2019-07-04 00:13:00,11860.0,11860.0,11833.11,11850.0,64.807532,0.009027777777777777,11846.555
2019-07-04 00:14:00,11850.0,11859.31,11841.6,11850.0,167.517716,0.009722222222222222,11850.455
2019-07-04 00:15:00,11850.0,11874.91,11844.97,11868.32,258.580737,0.010416666666666666,11859.939999999999
2019-07-04 00:16:00,11868.81,11873.73,11863.11,11865.0,77.346418,0.011111111111111112,11868.42
2019-07-04 00:17:00,11864.98,11875.0,11857.0,11870.5,78.306303,0.011805555555555555,11866.0
2019-07-04 00:18:00,11872.23,11874.16,11851.0,11855.04,80.650368,0.0125,11862.58
2019-07-04 00:19:00,11851.01,11873.0,11851.0,11857.32,68.350183,0.013194444444444444,11862.0
2019-07-04 00:20:00,11857.32,11868.0,11857.27,11866.14,33.090282,0.013888888888888888,11862.635
2019-07-04 00:21:00,11866.04,11879.59,11864.77,11873.13,39.335187,0.014583333333333334,11872.18
2019-07-04 00:22:00,11875.0,11886.81,11866.84,11870.42,62.980988,0.015277777777777777,11876.825
2019-07-04 00:23:00,11867.52,11877.93,11865.17,11875.42,27.869841,0.01597222222222222,11871.55
2019-07-04 00:24:00,11872.61,11880.0,11851.88,11856.06,45.08245,0.016666666666666666,11865.939999999999
2019-07-04 00:25:00,11856.06,11869.02,11833.42,11840.39,123.112796,0.017361111111111112,11851.220000000001
2019-07-04 00:26:00,11840.39,11859.93,11840.38,11841.85,39.217425,0.018055555555555554,11850.154999999999
2019-07-04 00:27:00,11845.5,11868.14,11841.84,11859.54,52.472706,0.01875,11854.99
2019-07-04 00:28:00,11859.55,11868.55,11849.88,11860.24,28.954272,0.019444444444444445,11859.215
2019-07-04 00:29:00,11856.13,11859.98,11842.68,11844.01,23.143313,0.02013888888888889,11851.33
2019-07-04 00:30:00,11844.01,11857.03,11841.07,11843.51,150.229396,0.020833333333333332,11849.05
2019-07-04 00:31:00,11846.22,11846.22,11824.0,11824.0,43.841771,0.021527777777777778,11835.11
2019-07-04 00:32:00,11825.02,11829.98,11815.02,11818.52,71.772765,0.022222222222222223,11822.5
2019-07-04 00:33:00,11818.5,11833.09,11815.01,11815.01,57.410243,0.022916666666666665,11824.05
2019-07-04 00:34:00,11817.24,11817.24,11801.01,11811.57,76.466221,0.02361111111111111,11809.125
2019-07-04 00:35:00,11811.86,11843.42,11811.85,11840.78,41.605105,0.024305555555555556,11827.635
2019-07-04 00:36:00,11840.78,11870.45,11840.78,11866.26,61.954913,0.025,11855.615000000002
2019-07-04 00:37:00,11866.01,11876.01,11862.46,11876.01,56.283285,0.025694444444444443,11869.235
2019-07-04 00:38:00,11876.14,11883.61,11855.3,11859.63,31.476796,0.02638888888888889,11869.455
2019-07-04 00:39:00,11860.0,11864.93,11854.29,11858.55,16.604566,0.027083333333333334,11859.61
2019-07-04 00:40:00,11859.94,11868.03,11853.8,11864.67,20.24056,0.027777777777777776,11860.915
2019-07-04 00:41:00,11862.16,11868.66,11856.21,11857.65,16.024751,0.02847222222222222,11862.435
2019-07-04 00:42:00,11857.65,11858.0,11844.03,11847.62,115.741561,0.029166666666666667,11851.015
2019-07-04 00:43:00,11848.64,11857.99,11847.71,11851.86,16.185738,0.029861111111111113,11852.849999999999
2019-07-04 00:44:00,11850.32,11854.79,11847.98,11848.18,18.97605,0.030555555555555555,11851.385
2019-07-04 00:45:00,11848.27,11848.32,11830.14,11832.99,30.585367,0.03125,11839.23
2019-07-04 00:46:00,11831.07,11842.91,11829.97,11837.62,44.78511,0.03194444444444444,11836.439999999999
2019-07-04 00:47:00,11837.64,11837.64,11820.0,11820.09,34.282524,0.03263888888888889,11828.82
2019-07-04 00:48:00,11820.09,11829.97,11807.37,11827.1,42.946709,0.03333333333333333,11818.67
2019-07-04 00:49:00,11829.91,11830.0,11821.77,11829.9,27.470541,0.034027777777777775,11825.885
2019-07-04 00:50:00,11829.07,11830.0,11780.0,11790.57,205.55292,0.034722222222222224,11805.0
2019-07-04 00:51:00,11795.29,11812.86,11790.8,11793.82,86.098653,0.035416666666666666,11801.83
2019-07-04 00:52:00,11794.75,11812.49,11786.37,11811.72,42.667771,0.03611111111111111,11799.43
2019-07-04 00:53:00,11812.23,11813.08,11794.12,11803.05,44.612744,0.03680555555555556,11803.6
2019-07-04 00:54:00,11801.56,11825.18,11800.01,11816.92,65.500854,0.0375,11812.595000000001
2019-07-04 00:55:00,11814.17,11823.31,11808.48,11811.06,43.61294,0.03819444444444445,11815.895
2019-07-04 00:56:00,11809.62,11830.0,11808.25,11829.72,32.836498,0.03888888888888889,11819.125
2019-07-04 00:57:00,11830.0,11835.31,11820.03,11824.67,35.268551,0.03958333333333333,11827.67
2019-07-04 00:58:00,11824.69,11827.8,11800.0,11801.73,25.257031,0.04027777777777778,11813.9
2019-07-04 00:59:00,11802.01,11809.4,11796.66,11805.0,37.650089,0.04097222222222222,11803.029999999999
2019-07-04 01:00:00,11805.01,11826.23,11805.0,11823.89,21.079034,0.041666666666666664,11815.615
2019-07-04 01:01:00,11825.48,11830.0,11809.6,11818.81,68.486397,0.04236111111111111,11819.8
2019-07-04 01:02:00,11818.81,11826.87,11810.74,11811.21,14.531313,0.043055555555555555,11818.805
2019-07-04 01:03:00,11814.9,11818.05,11806.01,11806.25,28.830672,0.04375,11812.029999999999
2019-07-04 01:04:00,11806.25,11811.49,11789.41,11795.5,45.499193,0.044444444444444446,11800.45
2019-07-04 01:05:00,11797.27,11801.76,11788.17,11788.17,16.080892,0.04513888888888889,11794.965
2019-07-04 01:06:00,11790.77,11794.87,11780.0,11788.12,44.65483,0.04583333333333333,11787.435000000001
2019-07-04 01:07:00,11786.69,11786.69,11770.02,11773.78,47.59604,0.04652777777777778,11778.355
2019-07-04 01:08:00,11773.0,11773.65,11711.09,11763.25,207.451249,0.04722222222222222,11742.369999999999
2019-07-04 01:09:00,11762.12,11781.01,11750.0,11766.37,94.291695,0.04791666666666667,11765.505000000001
2019-07-04 01:10:00,11761.87,11784.36,11760.5,11784.23,34.075679,0.04861111111111111,11772.43
2019-07-04 01:11:00,11781.41,11795.68,11779.67,11784.32,32.566344,0.049305555555555554,11787.675
2019-07-04 01:12:00,11784.77,11795.67,11775.05,11793.11,34.603705,0.05,11785.36
2019-07-04 01:13:00,11793.91,11810.98,11793.0,11793.06,45.226036,0.050694444444444445,11801.99
2019-07-04 01:14:00,11796.11,11811.0,11785.01,11788.99,74.245241,0.05138888888888889,11798.005000000001
2019-07-04 01:15:00,11787.56,11805.79,11787.55,11798.84,44.320612,0.052083333333333336,11796.67
2019-07-04 01:16:00,11798.84,11835.0,11798.84,11832.94,25.608582,0.05277777777777778,11816.92
2019-07-04 01:17:00,11831.09,11847.82,11824.94,11847.82,43.170017,0.05347222222222222,11836.380000000001
2019-07-04 01:18:00,11847.82,11875.16,11830.73,11860.98,81.910113,0.05416666666666667,11852.945
2019-07-04 01:19:00,11861.48,11879.84,11856.1,11875.91,38.833966,0.05486111111111111,11867.970000000001
2019-07-04 01:20:00,11875.91,11879.84,11848.99,11850.92,52.373618,0.05555555555555555,11864.415
2019-07-04 01:21:00,11848.39,11859.05,11843.36,11853.15,18.501007,0.05625,11851.205
2019-07-04 01:22:00,11854.97,11857.19,11830.09,11852.33,39.127852,0.05694444444444444,11843.64
2019-07-04 01:23:00,11852.35,11859.19,11845.01,11850.76,20.263799,0.05763888888888889,11852.1
2019-07-04 01:24:00,11850.64,11857.68,11849.08,11852.03,17.06196,0.058333333333333334,11853.380000000001
2019-07-04 01:25:00,11853.58,11880.0,11852.01,11879.0,39.227507,0.059027777777777776,11866.005000000001
2019-07-04 01:26:00,11879.0,11890.47,11863.1,11870.48,66.478105,0.059722222222222225,11876.785
2019-07-04 01:27:00,11871.15,11878.55,11863.47,11874.58,17.061792,0.06041666666666667,11871.009999999998
2019-07-04 01:28:00,11872.21,11877.55,11862.07,11863.13,23.158555,0.06111111111111111,11869.81
2019-07-04 01:29:00,11865.18,11871.9,11851.0,11853.43,14.508373,0.06180555555555556,11861.45
2019-07-04 01:30:00,11852.73,11870.0,11845.04,11869.99,31.157377,0.0625,11857.52
2019-07-04 01:31:00,11870.0,11872.84,11854.69,11857.86,28.240077,0.06319444444444444,11863.765
2019-07-04 01:32:00,11857.86,11868.61,11856.84,11860.0,24.011463,0.06388888888888888,11862.725
2019-07-04 01:33:00,11856.75,11859.72,11831.15,11834.89,27.50305,0.06458333333333334,11845.435
2019-07-04 01:34:00,11834.64,11845.41,11831.7,11838.89,17.501661,0.06527777777777778,11838.555
2019-07-04 01:35:00,11840.47,11843.77,11831.52,11833.43,13.650877,0.06597222222222222,11837.645
2019-07-04 01:36:00,11831.58,11840.46,11830.0,11834.16,29.180412,0.06666666666666667,11835.23
2019-07-04 01:37:00,11835.14,11836.04,11820.01,11835.04,31.581556,0.06736111111111111,11828.025000000001
2019-07-04 01:38:00,11835.04,11849.77,11828.01,11849.77,15.10783,0.06805555555555555,11838.89
2019-07-04 01:39:00,11846.27,11866.78,11846.27,11856.11,36.993485,0.06875,11856.525000000001
2019-07-04 01:40:00,11856.73,11858.51,11841.09,11845.01,24.434763,0.06944444444444445,11849.8
2019-07-04 01:41:00,11844.9,11845.91,11820.09,11820.09,16.918549,0.07013888888888889,11833.0
2019-07-04 01:42:00,11823.0,11845.37,11819.84,11841.16,31.657086,0.07083333333333333,11832.605
2019-07-04 01:43:00,11841.19,11859.98,11830.98,11859.11,115.925214,0.07152777777777777,11845.48
2019-07-04 01:44:00,11856.2,11875.0,11853.97,11870.27,41.779273,0.07222222222222222,11864.485
2019-07-04 01:45:00,11870.27,11887.19,11863.94,11870.0,63.942984,0.07291666666666667,11875.565
2019-07-04 01:46:00,11870.41,11872.84,11854.37,11860.66,20.610254,0.07361111111111111,11863.605
2019-07-04 01:47:00,11863.32,11869.99,11854.57,11865.9,18.24623,0.07430555555555556,11862.279999999999
2019-07-04 01:48:00,11865.9,11870.0,11856.39,11870.0,14.072977,0.075,11863.195
2019-07-04 01:49:00,11869.56,11870.99,11865.0,11870.29,22.399682,0.07569444444444444,11867.994999999999
2019-07-04 01:50:00,11870.56,11870.99,11861.81,11867.89,13.251142,0.0763888888888889,11866.4
2019-07-04 01:51:00,11867.89,11870.0,11855.54,11857.74,18.200427,0.07708333333333334,11862.77
2019-07-04 01:52:00,11860.63,11869.95,11855.44,11865.09,14.25888,0.07777777777777778,11862.695
2019-07-04 01:53:00,11865.09,11870.0,11864.0,11869.12,12.190928,0.07847222222222222,11867.0
2019-07-04 01:54:00,11867.94,11877.69,11864.69,11877.66,23.018624,0.07916666666666666,11871.19
2019-07-04 01:55:00,11875.2,11879.99,11865.67,11870.17,29.02426,0.0798611111111111,11872.83
2019-07-04 01:56:00,11869.69,11873.0,11865.65,11870.49,18.382448,0.08055555555555556,11869.325
2019-07-04 01:57:00,11870.49,11873.0,11862.29,11868.35,15.66253,0.08125,11867.645
2019-07-04 01:58:00,11865.55,11868.34,11838.05,11845.24,32.84027,0.08194444444444444,11853.195
2019-07-04 01:59:00,11846.84,11846.84,11834.95,11841.69,20.784706,0.08263888888888889,11840.895
2019-07-04 02:00:00,11841.69,11857.55,11838.35,11853.74,18.725471,0.08333333333333333,11847.95
2019-07-04 02:01:00,11852.1,11855.0,11847.6,11853.01,19.341671,0.08402777777777778,11851.3
2019-07-04 02:02:00,11850.4,11860.0,11850.0,11856.9,14.423573,0.08472222222222223,11855.0
2019-07-04 02:03:00,11856.9,11864.85,11854.08,11864.37,14.183734,0.08541666666666667,11859.465
2019-07-04 02:04:00,11864.36,11879.11,11859.53,11868.85,62.612694,0.08611111111111111,11869.32
2019-07-04 02:05:00,11870.28,11887.0,11870.28,11883.53,18.926432,0.08680555555555555,11878.64
2019-07-04 02:06:00,11883.73,11888.0,11878.23,11883.5,26.47414,0.0875,11883.115
2019-07-04 02:07:00,11882.61,11885.8,11872.83,11874.76,39.192064,0.08819444444444445,11879.314999999999
2019-07-04 02:08:00,11874.76,11879.15,11872.85,11878.59,13.17524,0.08888888888888889,11876.0
2019-07-04 02:09:00,11877.16,11892.34,11877.16,11892.34,49.038655,0.08958333333333333,11884.75
2019-07-04 02:10:00,11892.34,11895.11,11883.94,11895.0,55.639073,0.09027777777777778,11889.525000000001
2019-07-04 02:11:00,11895.01,11912.4,11894.1,11908.37,52.049767,0.09097222222222222,11903.25
2019-07-04 02:12:00,11910.21,11915.24,11905.0,11908.47,59.128181,0.09166666666666666,11910.119999999999
2019-07-04 02:13:00,11907.96,11908.0,11854.77,11869.4,123.017874,0.09236111111111112,11881.385
2019-07-04 02:14:00,11869.4,11874.86,11849.97,11852.16,95.63584,0.09305555555555556,11862.415
2019-07-04 02:15:00,11854.32,11877.47,11852.27,11866.37,56.218083,0.09375,11864.869999999999
2019-07-04 02:16:00,11865.91,11866.75,11845.86,11848.37,56.601979,0.09444444444444444,11856.305
2019-07-04 02:17:00,11848.37,11855.45,11830.0,11850.28,47.575075,0.09513888888888888,11842.725
2019-07-04 02:18:00,11850.81,11859.39,11836.97,11855.05,40.28284,0.09583333333333334,11848.18
2019-07-04 02:19:00,11857.54,11860.0,11839.27,11839.79,38.33385,0.09652777777777778,11849.635
2019-07-04 02:20:00,11841.09,11853.58,11835.0,11845.0,16.16188,0.09722222222222222,11844.29
2019-07-04 02:21:00,11846.83,11860.0,11845.0,11847.2,39.64925,0.09791666666666667,11852.5
2019-07-04 02:22:00,11848.02,11850.63,11840.0,11844.6,30.063856,0.09861111111111111,11845.314999999999
2019-07-04 02:23:00,11844.91,11845.01,11824.82,11839.64,110.536154,0.09930555555555555,11834.915
2019-07-04 02:24:00,11840.02,11865.91,11839.48,11864.01,28.129208,0.1,11852.695
2019-07-04 02:25:00,11864.01,11871.41,11864.0,11870.13,16.790258,0.10069444444444445,11867.705
2019-07-04 02:26:00,11870.9,11877.0,11866.51,11872.74,26.03679,0.10138888888888889,11871.755000000001
2019-07-04 02:27:00,11873.0,11875.69,11866.51,11870.0,70.310713,0.10208333333333333,11871.1
2019-07-04 02:28:00,11870.01,11875.08,11862.13,11866.46,50.952687,0.10277777777777777,11868.605
2019-07-04 02:29:00,11866.46,11871.41,11865.3,11868.54,14.942014,0.10347222222222222,11868.355
2019-07-04 02:30:00,11868.0,11871.09,11865.3,11871.09,71.340425,0.10416666666666667,11868.195
2019-07-04 02:31:00,11870.59,11878.86,11870.0,11877.02,42.688093,0.10486111111111111,11874.43
2019-07-04 02:32:00,11876.0,11878.43,11870.0,11870.88,24.606876,0.10555555555555556,11874.215
2019-07-04 02:33:00,11871.8,11879.0,11870.0,11876.8,26.362768,0.10625,11874.5
2019-07-04 02:34:00,11876.95,11880.0,11876.8,11879.71,17.557536,0.10694444444444444,11878.4
2019-07-04 02:35:00,11879.17,11884.99,11876.92,11879.2,31.204984,0.1076388888888889,11880.955
2019-07-04 02:36:00,11880.98,11890.17,11880.62,11885.76,67.079869,0.10833333333333334,11885.395
2019-07-04 02:37:00,11885.81,11895.66,11884.97,11887.38,54.200762,0.10902777777777778,11890.314999999999
2019-07-04 02:38:00,11885.62,11890.44,11884.97,11886.35,51.049281,0.10972222222222222,11887.705
2019-07-04 02:39:00,11885.92,11893.65,11884.99,11892.73,28.422499,0.11041666666666666,11889.32
2019-07-04 02:40:00,11892.24,11896.0,11885.22,11890.24,43.984583,0.1111111111111111,11890.61
2019-07-04 02:41:00,11890.01,11900.05,11884.97,11895.87,43.608001,0.11180555555555556,11892.509999999998
2019-07-04 02:42:00,11896.2,11900.0,11888.31,11896.24,34.797629,0.1125,11894.154999999999
2019-07-04 02:43:00,11898.2,11900.0,11885.88,11897.18,21.716263,0.11319444444444444,11892.939999999999
2019-07-04 02:44:00,11897.18,11897.35,11886.43,11895.02,49.808217,0.11388888888888889,11891.89
2019-07-04 02:45:00,11895.96,11899.99,11893.05,11894.84,14.860629,0.11458333333333333,11896.52
2019-07-04 02:46:00,11896.22,11899.99,11892.91,11898.68,18.366044,0.11527777777777778,11896.45
2019-07-04 02:47:00,11898.7,11912.34,11895.21,11906.43,61.162568,0.11597222222222223,11903.775
2019-07-04 02:48:00,11906.43,11908.99,11902.85,11907.19,25.691057,0.11666666666666667,11905.92
2019-07-04 02:49:00,11907.19,11913.0,11904.05,11910.78,14.998874,0.11736111111111111,11908.525
2019-07-04 02:50:00,11910.65,11919.34,11907.72,11917.96,31.403413,0.11805555555555555,11913.529999999999
2019-07-04 02:51:00,11917.96,11936.99,11917.84,11923.02,51.089462,0.11875,11927.415
2019-07-04 02:52:00,11925.55,11928.71,11921.45,11925.94,19.635161,0.11944444444444445,11925.08
