timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-04 00:00:00,8224.43,8232.41,8224.43,8230.56,45.664229,0.0,8228.42
2019-10-04 00:01:00,8230.07,8231.06,8225.65,8227.58,8.936123,0.0006944444444444445,8228.355
2019-10-04 00:02:00,8228.24,8228.24,8207.19,8208.54,96.494206,0.001388888888888889,8217.715
2019-10-04 00:03:00,8208.66,8215.85,8205.0,8215.65,26.118824,0.0020833333333333333,8210.425
2019-10-04 00:04:00,8214.49,8215.89,8211.45,8212.04,8.272126,0.002777777777777778,8213.67
2019-10-04 00:05:00,8212.65,8212.65,8205.0,8206.91,9.597517,0.003472222222222222,8208.825
2019-10-04 00:06:00,8206.03,8206.82,8203.16,8203.24,27.414472,0.004166666666666667,8204.99
2019-10-04 00:07:00,8203.16,8205.0,8201.01,8203.55,23.492447,0.004861111111111111,8203.005000000001
2019-10-04 00:08:00,8203.67,8204.61,8200.43,8201.54,11.668699,0.005555555555555556,8202.52
2019-10-04 00:09:00,8200.7,8202.22,8196.05,8198.2,16.160666,0.00625,8199.134999999998
2019-10-04 00:10:00,8196.53,8200.0,8195.0,8199.75,17.525868,0.006944444444444444,8197.5
2019-10-04 00:11:00,8199.63,8207.99,8197.52,8207.64,20.524073,0.007638888888888889,8202.755000000001
2019-10-04 00:12:00,8206.86,8207.63,8195.69,8203.8,20.592852,0.008333333333333333,8201.66
2019-10-04 00:13:00,8201.4,8203.56,8193.0,8198.7,14.042257,0.009027777777777777,8198.279999999999
2019-10-04 00:14:00,8197.16,8200.0,8195.0,8196.0,9.376835,0.009722222222222222,8197.5
2019-10-04 00:15:00,8196.26,8202.08,8194.04,8202.08,8.444112,0.010416666666666666,8198.060000000001
2019-10-04 00:16:00,8201.37,8209.52,8201.23,8206.29,12.059043,0.011111111111111112,8205.375
2019-10-04 00:17:00,8208.77,8210.99,8205.78,8210.24,8.50786,0.011805555555555555,8208.385
2019-10-04 00:18:00,8210.24,8210.66,8196.34,8202.79,46.125071,0.0125,8203.5
2019-10-04 00:19:00,8203.22,8203.32,8200.07,8200.76,5.551879,0.013194444444444444,8201.695
2019-10-04 00:20:00,8200.76,8208.42,8200.38,8207.03,13.271483,0.013888888888888888,8204.4
2019-10-04 00:21:00,8205.83,8207.57,8205.0,8205.33,7.853818,0.014583333333333334,8206.285
2019-10-04 00:22:00,8205.0,8205.81,8200.0,8200.8,6.832562,0.015277777777777777,8202.904999999999
2019-10-04 00:23:00,8200.34,8202.12,8197.71,8202.12,7.366105,0.01597222222222222,8199.915
2019-10-04 00:24:00,8200.82,8207.56,8200.03,8205.36,18.709088,0.016666666666666666,8203.795
2019-10-04 00:25:00,8205.36,8207.62,8203.32,8206.89,6.498089,0.017361111111111112,8205.470000000001
2019-10-04 00:26:00,8207.24,8207.86,8173.0,8180.6,109.702257,0.018055555555555554,8190.43
2019-10-04 00:27:00,8180.02,8184.38,8174.06,8179.82,42.005181,0.01875,8179.22
2019-10-04 00:28:00,8178.04,8178.04,8164.25,8170.1,50.131027,0.019444444444444445,8171.145
2019-10-04 00:29:00,8171.67,8171.67,8150.0,8156.8,65.91943,0.02013888888888889,8160.835
2019-10-04 00:30:00,8154.88,8169.99,8138.6,8154.45,127.482266,0.020833333333333332,8154.295
2019-10-04 00:31:00,8156.67,8158.81,8125.0,8136.48,184.747815,0.021527777777777778,8141.905000000001
2019-10-04 00:32:00,8135.8,8152.95,8133.41,8148.9,65.703738,0.022222222222222223,8143.18
