timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-21 01:50:00,4094.54,4096.65,4094.54,4096.65,0.931537,0.0763888888888889,4095.595
2017-08-21 01:51:00,4094.54,4094.54,4094.54,4094.54,0.296828,0.07708333333333334,4094.54
2017-08-21 01:52:00,4094.54,4096.65,4094.54,4096.65,0.411205,0.07777777777777778,4095.595
2017-08-21 01:53:00,4094.54,4094.54,4094.54,4094.54,0.599471,0.07847222222222222,4094.54
2017-08-21 01:54:00,4096.65,4096.65,4096.63,4096.63,0.392005,0.07916666666666666,4096.639999999999
2017-08-21 01:55:00,4096.63,4096.63,4096.63,4096.63,0.435861,0.0798611111111111,4096.63
2017-08-21 01:56:00,4082.81,4096.63,4082.81,4096.63,2.771168,0.08055555555555556,4089.7200000000003
2017-08-21 01:57:00,4096.63,4096.63,4096.63,4096.63,0.796313,0.08125,4096.63
2017-08-21 01:58:00,4096.63,4096.63,4094.6,4094.6,0.162393,0.08194444444444444,4095.615
2017-08-21 01:59:00,4094.6,4094.6,4094.6,4094.6,1.270596,0.08263888888888889,4094.6
2017-08-21 02:00:00,4094.6,4094.6,4094.6,4094.6,0.0,0.08333333333333333,4094.6
2017-08-21 02:01:00,4094.6,4094.6,4094.6,4094.6,1.30504,0.08402777777777778,4094.6
2017-08-21 02:02:00,4094.6,4094.6,4094.6,4094.6,0.0,0.08472222222222223,4094.6
2017-08-21 02:03:00,4094.6,4094.6,4094.6,4094.6,0.815686,0.08541666666666667,4094.6
2017-08-21 02:04:00,4094.6,4094.6,4094.6,4094.6,0.01069,0.08611111111111111,4094.6
2017-08-21 02:05:00,4109.26,4109.26,4093.64,4093.64,1.26296,0.08680555555555555,4101.45
2017-08-21 02:06:00,4081.32,4093.64,4081.32,4093.64,3.016535,0.0875,4087.48
2017-08-21 02:07:00,4093.64,4093.64,4093.64,4093.64,0.191204,0.08819444444444445,4093.64
2017-08-21 02:08:00,4093.64,4093.64,4093.64,4093.64,0.324807,0.08888888888888889,4093.64
2017-08-21 02:09:00,4109.26,4109.26,4094.42,4094.42,0.983757,0.08958333333333333,4101.84
2017-08-21 02:10:00,4094.42,4094.42,4094.42,4094.42,0.0,0.09027777777777778,4094.42
2017-08-21 02:11:00,4094.42,4094.42,4094.42,4094.42,0.268044,0.09097222222222222,4094.42
2017-08-21 02:12:00,4094.42,4094.42,4094.42,4094.42,0.0,0.09166666666666666,4094.42
2017-08-21 02:13:00,4094.42,4094.42,4084.21,4084.21,1.165642,0.09236111111111112,4089.315
2017-08-21 02:14:00,4077.15,4088.5,4077.15,4088.5,2.894296,0.09305555555555556,4082.825
2017-08-21 02:15:00,4073.39,4073.39,4073.39,4073.39,0.899325,0.09375,4073.39
2017-08-21 02:16:00,4073.39,4073.39,4069.0,4069.0,2.554333,0.09444444444444444,4071.1949999999997
2017-08-21 02:17:00,4052.87,4066.48,4052.87,4066.48,2.44947,0.09513888888888888,4059.675
2017-08-21 02:18:00,4067.0,4067.0,4066.48,4066.48,2.596866,0.09583333333333334,4066.74
2017-08-21 02:19:00,4074.91,4074.91,4074.91,4074.91,0.577173,0.09652777777777778,4074.91
2017-08-21 02:20:00,4074.91,4075.41,4074.91,4075.41,0.810522,0.09722222222222222,4075.16
2017-08-21 02:21:00,4075.41,4075.41,4075.41,4075.41,0.835371,0.09791666666666667,4075.41
2017-08-21 02:22:00,4074.96,4088.5,4074.96,4088.5,1.814173,0.09861111111111111,4081.73
2017-08-21 02:23:00,4063.88,4088.5,4063.88,4088.5,3.358436,0.09930555555555555,4076.19
2017-08-21 02:24:00,4086.54,4086.54,4086.54,4086.54,0.353147,0.1,4086.54
2017-08-21 02:25:00,4071.23,4071.23,4071.23,4071.23,0.913054,0.10069444444444445,4071.23
2017-08-21 02:26:00,4055.25,4071.23,4055.25,4069.22,5.311596,0.10138888888888889,4063.24
2017-08-21 02:27:00,4045.64,4069.22,4045.64,4061.19,5.009282,0.10208333333333333,4057.43
2017-08-21 02:28:00,4061.19,4061.19,4061.19,4061.19,0.45,0.10277777777777777,4061.19
2017-08-21 02:29:00,4039.0,4061.19,4039.0,4061.19,0.561266,0.10347222222222222,4050.0950000000003
2017-08-21 02:30:00,4039.01,4061.19,4039.01,4061.19,0.351241,0.10416666666666667,4050.1000000000004
2017-08-21 02:31:00,4061.19,4061.19,4061.19,4061.19,0.030049,0.10486111111111111,4061.19
2017-08-21 02:32:00,4061.19,4061.19,4061.19,4061.19,0.060858,0.10555555555555556,4061.19
2017-08-21 02:33:00,4061.19,4061.19,4061.19,4061.19,0.896242,0.10625,4061.19
2017-08-21 02:34:00,4061.19,4061.19,4061.19,4061.19,0.049267,0.10694444444444444,4061.19
2017-08-21 02:35:00,4067.13,4067.13,4063.64,4063.64,0.330288,0.1076388888888889,4065.385
2017-08-21 02:36:00,4063.64,4063.64,4063.64,4063.64,0.0,0.10833333333333334,4063.64
2017-08-21 02:37:00,4063.63,4063.63,4063.63,4063.63,0.427264,0.10902777777777778,4063.63
2017-08-21 02:38:00,4049.24,4063.64,4049.24,4063.64,3.000775,0.10972222222222222,4056.4399999999996
2017-08-21 02:39:00,4063.64,4063.64,4063.64,4063.64,1.051487,0.11041666666666666,4063.64
2017-08-21 02:40:00,4063.64,4067.11,4063.64,4067.11,1.227107,0.1111111111111111,4065.375
2017-08-21 02:41:00,4067.11,4067.11,4067.11,4067.11,0.070452,0.11180555555555556,4067.11
2017-08-21 02:42:00,4067.11,4067.11,4067.11,4067.11,0.165291,0.1125,4067.11
2017-08-21 02:43:00,4067.11,4067.11,4067.11,4067.11,0.513833,0.11319444444444444,4067.11
2017-08-21 02:44:00,4050.98,4067.11,4050.98,4067.11,3.516412,0.11388888888888889,4059.045
2017-08-21 02:45:00,4067.11,4067.11,4067.11,4067.11,0.048793,0.11458333333333333,4067.11
2017-08-21 02:46:00,4067.11,4067.11,4067.11,4067.11,0.0,0.11527777777777778,4067.11
2017-08-21 02:47:00,4079.94,4079.94,4079.94,4079.94,0.320593,0.11597222222222223,4079.94
2017-08-21 02:48:00,4079.94,4079.94,4079.94,4079.94,0.0,0.11666666666666667,4079.94
2017-08-21 02:49:00,4079.94,4079.94,4067.11,4067.11,0.489378,0.11736111111111111,4073.525
2017-08-21 02:50:00,4067.04,4067.04,4067.04,4067.04,0.047335,0.11805555555555555,4067.04
2017-08-21 02:51:00,4067.04,4067.04,4067.04,4067.04,0.093193,0.11875,4067.04
2017-08-21 02:52:00,4067.04,4067.04,4067.04,4067.04,0.157127,0.11944444444444445,4067.04
2017-08-21 02:53:00,4067.04,4067.04,4067.04,4067.04,0.0,0.12013888888888889,4067.04
2017-08-21 02:54:00,4067.04,4067.04,4067.04,4067.04,0.150823,0.12083333333333333,4067.04
2017-08-21 02:55:00,4067.04,4067.04,4067.04,4067.04,0.121166,0.12152777777777778,4067.04
2017-08-21 02:56:00,4067.04,4067.11,4067.04,4067.11,0.456003,0.12222222222222222,4067.075
2017-08-21 02:57:00,4067.11,4067.11,4067.11,4067.11,0.686169,0.12291666666666666,4067.11
2017-08-21 02:58:00,4064.34,4079.94,4064.34,4079.94,2.620611,0.12361111111111112,4072.1400000000003
2017-08-21 02:59:00,4079.94,4079.94,4079.94,4079.94,1.346717,0.12430555555555556,4079.94
2017-08-21 03:00:00,4079.94,4086.54,4079.94,4079.94,0.199054,0.125,4083.24
2017-08-21 03:01:00,4086.54,4086.54,4083.77,4083.77,0.160725,0.12569444444444444,4085.1549999999997
2017-08-21 03:02:00,4083.77,4083.77,4083.77,4083.77,1.02526,0.12638888888888888,4083.77
2017-08-21 03:03:00,4076.18,4076.18,4076.18,4076.18,0.553393,0.12708333333333333,4076.18
2017-08-21 03:04:00,4062.46,4076.18,4062.46,4076.18,2.941801,0.12777777777777777,4069.3199999999997
2017-08-21 03:05:00,4076.18,4076.18,4076.18,4076.18,0.51071,0.1284722222222222,4076.18
2017-08-21 03:06:00,4076.18,4076.18,4076.18,4076.18,0.406423,0.12916666666666668,4076.18
2017-08-21 03:07:00,4076.18,4076.18,4076.18,4076.18,0.641032,0.12986111111111112,4076.18
2017-08-21 03:08:00,4076.18,4076.18,4076.18,4076.18,0.0,0.13055555555555556,4076.18
2017-08-21 03:09:00,4048.75,4076.18,4048.75,4076.18,0.218536,0.13125,4062.465
2017-08-21 03:10:00,4048.75,4048.75,4048.75,4048.75,0.578193,0.13194444444444445,4048.75
2017-08-21 03:11:00,4048.75,4076.18,4048.75,4076.18,0.501106,0.1326388888888889,4062.465
2017-08-21 03:12:00,4088.8,4088.8,4088.8,4088.8,0.165919,0.13333333333333333,4088.8
2017-08-21 03:13:00,4088.8,4088.8,4088.8,4088.8,0.467451,0.13402777777777777,4088.8
2017-08-21 03:14:00,4068.77,4088.8,4068.77,4088.8,2.46797,0.13472222222222222,4078.785
2017-08-21 03:15:00,4085.0,4085.0,4085.0,4085.0,0.04049,0.13541666666666666,4085.0
2017-08-21 03:16:00,4085.0,4085.0,4085.0,4085.0,0.569529,0.1361111111111111,4085.0
2017-08-21 03:17:00,4085.0,4088.8,4085.0,4088.8,0.32312,0.13680555555555557,4086.9
2017-08-21 03:18:00,4085.0,4088.8,4085.0,4088.8,1.33961,0.1375,4086.9
2017-08-21 03:19:00,4083.77,4083.77,4083.77,4083.77,0.546789,0.13819444444444445,4083.77
2017-08-21 03:20:00,4083.77,4083.77,4083.77,4083.77,0.0,0.1388888888888889,4083.77
2017-08-21 03:21:00,4083.77,4083.77,4083.77,4083.77,1.737544,0.13958333333333334,4083.77
2017-08-21 03:22:00,4083.77,4083.77,4083.77,4083.77,0.0,0.14027777777777778,4083.77
2017-08-21 03:23:00,4083.77,4083.77,4083.77,4083.77,0.171372,0.14097222222222222,4083.77
2017-08-21 03:24:00,4066.25,4083.77,4066.25,4083.77,2.795523,0.14166666666666666,4075.01
2017-08-21 03:25:00,4083.77,4083.77,4083.77,4083.77,0.504101,0.1423611111111111,4083.77
2017-08-21 03:26:00,4083.77,4083.77,4083.77,4083.77,1.356905,0.14305555555555555,4083.77
2017-08-21 03:27:00,4066.25,4083.77,4066.25,4083.77,3.234797,0.14375,4075.01
2017-08-21 03:28:00,4083.77,4083.77,4083.77,4083.77,1.366062,0.14444444444444443,4083.77
2017-08-21 03:29:00,4083.77,4083.77,4083.77,4083.77,0.196548,0.1451388888888889,4083.77
2017-08-21 03:30:00,4083.77,4083.77,4083.77,4083.77,0.244,0.14583333333333334,4083.77
2017-08-21 03:31:00,4083.77,4084.4,4083.77,4084.4,0.569699,0.14652777777777778,4084.085
2017-08-21 03:32:00,4066.57,4084.4,4066.57,4084.4,2.29704,0.14722222222222223,4075.485
2017-08-21 03:33:00,4086.28,4086.28,4086.28,4086.28,1.038493,0.14791666666666667,4086.28
2017-08-21 03:34:00,4086.28,4104.68,4081.16,4104.68,2.670507,0.1486111111111111,4092.92
2017-08-21 03:35:00,4064.94,4081.16,4064.94,4081.16,4.952114,0.14930555555555555,4073.05
2017-08-21 03:36:00,4081.16,4081.16,4081.16,4081.16,0.023274,0.15,4081.16
2017-08-21 03:37:00,4081.16,4081.16,4081.16,4081.16,0.486925,0.15069444444444444,4081.16
2017-08-21 03:38:00,4064.94,4081.16,4064.94,4081.16,4.043765,0.15138888888888888,4073.05
2017-08-21 03:39:00,4081.16,4081.16,4081.16,4081.16,0.754936,0.15208333333333332,4081.16
2017-08-21 03:40:00,4064.95,4081.16,4064.95,4081.16,2.538839,0.1527777777777778,4073.055
2017-08-21 03:41:00,4081.16,4081.16,4081.16,4081.16,0.0,0.15347222222222223,4081.16
2017-08-21 03:42:00,4081.16,4093.8,4081.16,4093.8,0.444725,0.15416666666666667,4087.48
2017-08-21 03:43:00,4093.8,4093.8,4093.8,4093.8,0.956711,0.15486111111111112,4093.8
2017-08-21 03:44:00,4087.39,4087.39,4087.39,4087.39,0.163479,0.15555555555555556,4087.39
2017-08-21 03:45:00,4087.39,4087.39,4087.39,4087.39,0.079292,0.15625,4087.39
2017-08-21 03:46:00,4087.39,4087.39,4087.39,4087.39,0.08488,0.15694444444444444,4087.39
2017-08-21 03:47:00,4087.39,4087.39,4087.39,4087.39,0.120897,0.15763888888888888,4087.39
2017-08-21 03:48:00,4087.39,4087.39,4087.39,4087.39,0.034441,0.15833333333333333,4087.39
2017-08-21 03:49:00,4087.39,4087.39,4087.39,4087.39,0.080001,0.15902777777777777,4087.39
2017-08-21 03:50:00,4087.39,4087.39,4087.39,4087.39,0.7,0.1597222222222222,4087.39
2017-08-21 03:51:00,4087.39,4087.39,4087.39,4087.39,0.099145,0.16041666666666668,4087.39
2017-08-21 03:52:00,4087.39,4087.39,4087.39,4087.39,0.240675,0.16111111111111112,4087.39
2017-08-21 03:53:00,4087.39,4087.39,4087.39,4087.39,0.104985,0.16180555555555556,4087.39
2017-08-21 03:54:00,4087.39,4087.39,4087.39,4087.39,0.362362,0.1625,4087.39
2017-08-21 03:55:00,4066.75,4084.76,4066.75,4084.76,2.505756,0.16319444444444445,4075.755
2017-08-21 03:56:00,4048.74,4048.74,4048.74,4048.74,0.248,0.1638888888888889,4048.74
2017-08-21 03:57:00,4048.74,4084.76,4048.74,4084.76,0.653469,0.16458333333333333,4066.75
2017-08-21 03:58:00,4084.76,4084.76,4084.76,4084.76,1.298149,0.16527777777777777,4084.76
2017-08-21 03:59:00,4084.76,4084.76,4084.76,4084.76,0.0,0.16597222222222222,4084.76
2017-08-21 04:00:00,4079.26,4079.26,4079.26,4079.26,0.228565,0.16666666666666666,4079.26
2017-08-21 04:01:00,4063.5,4079.26,4063.5,4078.31,2.573662,0.1673611111111111,4071.38
2017-08-21 04:02:00,4078.31,4078.31,4078.31,4078.31,0.098598,0.16805555555555557,4078.31
2017-08-21 04:03:00,4078.31,4078.31,4078.31,4078.31,0.580903,0.16875,4078.31
2017-08-21 04:04:00,4047.75,4047.75,4047.75,4047.75,0.095,0.16944444444444445,4047.75
2017-08-21 04:05:00,4047.75,4078.31,4047.75,4078.31,0.748855,0.1701388888888889,4063.0299999999997
2017-08-21 04:06:00,4078.31,4079.26,4078.31,4079.26,1.280004,0.17083333333333334,4078.785
2017-08-21 04:07:00,4079.26,4079.26,4079.26,4079.26,0.380234,0.17152777777777778,4079.26
2017-08-21 04:08:00,4079.25,4079.25,4079.25,4079.25,0.092071,0.17222222222222222,4079.25
2017-08-21 04:09:00,4079.25,4079.26,4079.25,4079.26,0.422817,0.17291666666666666,4079.255
2017-08-21 04:10:00,4079.26,4079.26,4079.26,4079.26,0.055173,0.1736111111111111,4079.26
2017-08-21 04:11:00,4079.26,4079.26,4079.26,4079.26,0.638076,0.17430555555555555,4079.26
2017-08-21 04:12:00,4079.26,4079.26,4079.26,4079.26,0.16188,0.175,4079.26
2017-08-21 04:13:00,4079.26,4084.8,4079.26,4084.8,0.756115,0.17569444444444443,4082.03
2017-08-21 04:14:00,4066.28,4084.8,4066.28,4084.8,2.379651,0.1763888888888889,4075.54
2017-08-21 04:15:00,4084.8,4084.8,4084.8,4084.8,1.111421,0.17708333333333334,4084.8
2017-08-21 04:16:00,4079.26,4079.26,4079.26,4079.26,0.147726,0.17777777777777778,4079.26
2017-08-21 04:17:00,4079.26,4079.26,4079.26,4079.26,0.323025,0.17847222222222223,4079.26
2017-08-21 04:18:00,4079.26,4079.26,4079.26,4079.26,1.121473,0.17916666666666667,4079.26
2017-08-21 04:19:00,4063.51,4079.26,4063.51,4079.26,2.357872,0.1798611111111111,4071.385
2017-08-21 04:20:00,4079.26,4079.26,4079.26,4079.26,0.359,0.18055555555555555,4079.26
2017-08-21 04:21:00,4047.76,4079.26,4047.76,4047.76,1.175385,0.18125,4063.51
2017-08-21 04:22:00,4079.26,4079.26,4079.26,4079.26,0.165876,0.18194444444444444,4079.26
2017-08-21 04:23:00,4079.26,4079.26,4079.26,4079.26,0.295468,0.18263888888888888,4079.26
2017-08-21 04:24:00,4079.26,4079.26,4079.26,4079.26,0.794402,0.18333333333333332,4079.26
2017-08-21 04:25:00,4079.26,4079.26,4079.26,4079.26,0.070342,0.1840277777777778,4079.26
2017-08-21 04:26:00,4079.26,4079.26,4079.26,4079.26,0.104252,0.18472222222222223,4079.26
2017-08-21 04:27:00,4079.25,4079.25,4079.25,4079.25,0.26871,0.18541666666666667,4079.25
2017-08-21 04:28:00,4079.25,4079.25,4079.25,4079.25,0.324349,0.18611111111111112,4079.25
