timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-10 00:00:00,7283.54,7295.75,7283.06,7285.6,73.777836,0.0,7289.405000000001
2020-04-10 00:01:00,7284.89,7290.4,7284.89,7287.68,19.353156,0.0006944444444444445,7287.645
2020-04-10 00:02:00,7287.72,7289.1,7282.63,7284.43,12.819662,0.001388888888888889,7285.865
2020-04-10 00:03:00,7284.43,7287.96,7283.0,7283.0,13.211475,0.0020833333333333333,7285.48
2020-04-10 00:04:00,7283.01,7283.4,7277.01,7277.01,33.684565,0.002777777777777778,7280.205
2020-04-10 00:05:00,7277.01,7279.07,7270.0,7275.83,60.108181,0.003472222222222222,7274.535
2020-04-10 00:06:00,7277.16,7282.72,7272.0,7272.01,53.207076,0.004166666666666667,7277.360000000001
2020-04-10 00:07:00,7272.01,7272.89,7265.56,7267.4,74.166609,0.004861111111111111,7269.225
2020-04-10 00:08:00,7267.4,7269.03,7252.0,7254.78,79.531472,0.005555555555555556,7260.514999999999
2020-04-10 00:09:00,7254.33,7273.06,7253.44,7272.08,56.041806,0.00625,7263.25
2020-04-10 00:10:00,7271.87,7274.18,7265.26,7267.17,20.237841,0.006944444444444444,7269.72
2020-04-10 00:11:00,7267.17,7272.53,7266.74,7268.0,25.029604,0.007638888888888889,7269.635
2020-04-10 00:12:00,7268.01,7268.94,7260.0,7261.96,31.587711,0.008333333333333333,7264.469999999999
2020-04-10 00:13:00,7263.01,7265.07,7256.64,7257.36,8.839869,0.009027777777777777,7260.855
2020-04-10 00:14:00,7257.72,7258.47,7251.0,7252.99,37.806152,0.009722222222222222,7254.735000000001
2020-04-10 00:15:00,7253.0,7267.95,7253.0,7257.62,65.175487,0.010416666666666666,7260.475
2020-04-10 00:16:00,7257.41,7263.91,7252.44,7256.1,48.072465,0.011111111111111112,7258.174999999999
2020-04-10 00:17:00,7256.1,7265.65,7256.1,7263.87,30.327419,0.011805555555555555,7260.875
2020-04-10 00:18:00,7263.87,7263.87,7256.62,7260.04,40.811303,0.0125,7260.245
2020-04-10 00:19:00,7260.37,7266.91,7260.0,7263.69,43.84572,0.013194444444444444,7263.455
2020-04-10 00:20:00,7263.84,7266.8,7260.96,7262.79,24.624686,0.013888888888888888,7263.88
2020-04-10 00:21:00,7262.76,7271.0,7262.67,7268.54,19.383698,0.014583333333333334,7266.835
2020-04-10 00:22:00,7268.54,7273.92,7268.05,7273.63,16.327431,0.015277777777777777,7270.985000000001
2020-04-10 00:23:00,7273.94,7275.89,7271.76,7273.29,20.70998,0.01597222222222222,7273.825000000001
2020-04-10 00:24:00,7273.58,7274.85,7266.71,7270.8,23.148329,0.016666666666666666,7270.780000000001
2020-04-10 00:25:00,7271.19,7274.22,7270.61,7272.0,11.92662,0.017361111111111112,7272.415
2020-04-10 00:26:00,7272.06,7275.41,7272.02,7273.45,10.641933,0.018055555555555554,7273.715
2020-04-10 00:27:00,7273.73,7274.09,7271.0,7272.4,9.343263,0.01875,7272.545
2020-04-10 00:28:00,7272.51,7274.38,7271.1,7271.5,10.081935,0.019444444444444445,7272.74
2020-04-10 00:29:00,7272.48,7274.51,7271.1,7271.25,12.73565,0.02013888888888889,7272.805
2020-04-10 00:30:00,7272.38,7274.68,7271.13,7274.2,9.715456,0.020833333333333332,7272.905000000001
2020-04-10 00:31:00,7274.61,7277.21,7273.14,7275.51,10.561697,0.021527777777777778,7275.175
2020-04-10 00:32:00,7275.51,7280.04,7275.05,7279.42,24.829337,0.022222222222222223,7277.545
2020-04-10 00:33:00,7279.59,7283.75,7277.86,7283.74,14.606345,0.022916666666666665,7280.805
2020-04-10 00:34:00,7283.7,7284.47,7277.01,7280.31,44.401678,0.02361111111111111,7280.74
2020-04-10 00:35:00,7280.31,7283.93,7279.44,7282.82,13.099043,0.024305555555555556,7281.6849999999995
2020-04-10 00:36:00,7282.24,7283.12,7278.97,7279.98,13.01052,0.025,7281.045
2020-04-10 00:37:00,7280.72,7282.44,7276.74,7282.44,11.045111,0.025694444444444443,7279.59
2020-04-10 00:38:00,7281.03,7284.49,7279.4,7283.99,11.563974,0.02638888888888889,7281.945
2020-04-10 00:39:00,7284.0,7284.81,7282.24,7283.57,13.793287,0.027083333333333334,7283.525
2020-04-10 00:40:00,7283.94,7287.67,7281.05,7281.05,37.918927,0.027777777777777776,7284.360000000001
2020-04-10 00:41:00,7281.09,7288.33,7281.05,7287.8,22.779693,0.02847222222222222,7284.6900000000005
2020-04-10 00:42:00,7288.08,7291.66,7285.91,7290.03,37.715175,0.029166666666666667,7288.785
2020-04-10 00:43:00,7290.07,7290.32,7286.88,7288.96,13.352138,0.029861111111111113,7288.6
2020-04-10 00:44:00,7289.94,7290.29,7282.03,7284.29,19.104084,0.030555555555555555,7286.16
2020-04-10 00:45:00,7283.74,7284.63,7282.0,7282.0,13.988573,0.03125,7283.3150000000005
2020-04-10 00:46:00,7282.0,7291.78,7281.56,7290.87,31.36701,0.03194444444444444,7286.67
2020-04-10 00:47:00,7290.51,7292.99,7287.0,7287.0,12.673862,0.03263888888888889,7289.995
2020-04-10 00:48:00,7287.86,7290.0,7285.37,7285.91,25.024188,0.03333333333333333,7287.6849999999995
2020-04-10 00:49:00,7285.91,7286.39,7284.57,7285.0,10.306575,0.034027777777777775,7285.48
2020-04-10 00:50:00,7285.0,7285.79,7280.5,7285.41,21.999145,0.034722222222222224,7283.145
2020-04-10 00:51:00,7285.63,7286.62,7281.48,7282.79,19.628666,0.035416666666666666,7284.049999999999
2020-04-10 00:52:00,7282.79,7289.0,7281.43,7288.63,17.394822,0.03611111111111111,7285.215
2020-04-10 00:53:00,7288.61,7290.0,7286.61,7290.0,10.791239,0.03680555555555556,7288.305
2020-04-10 00:54:00,7290.0,7291.39,7286.42,7290.82,9.545658,0.0375,7288.905000000001
2020-04-10 00:55:00,7290.32,7291.39,7286.89,7289.29,12.458727,0.03819444444444445,7289.14
2020-04-10 00:56:00,7290.02,7290.12,7283.86,7285.67,7.20205,0.03888888888888889,7286.99
2020-04-10 00:57:00,7286.42,7294.22,7285.0,7290.56,35.167547,0.03958333333333333,7289.610000000001
2020-04-10 00:58:00,7291.95,7294.73,7290.48,7292.29,10.459843,0.04027777777777778,7292.605
2020-04-10 00:59:00,7292.32,7294.0,7290.01,7292.8,7.880738,0.04097222222222222,7292.005
2020-04-10 01:00:00,7292.81,7293.46,7288.71,7290.79,12.218911,0.041666666666666664,7291.085
2020-04-10 01:01:00,7291.0,7291.35,7289.0,7290.13,10.784814,0.04236111111111111,7290.175
2020-04-10 01:02:00,7290.16,7290.22,7283.09,7286.28,18.800119,0.043055555555555555,7286.655000000001
2020-04-10 01:03:00,7286.43,7287.18,7284.17,7285.01,9.504286,0.04375,7285.675
2020-04-10 01:04:00,7284.8,7287.98,7283.05,7284.83,20.013097,0.044444444444444446,7285.514999999999
2020-04-10 01:05:00,7284.98,7285.0,7281.0,7281.0,22.471746,0.04513888888888889,7283.0
2020-04-10 01:06:00,7281.0,7284.4,7276.5,7283.7,22.999176,0.04583333333333333,7280.45
2020-04-10 01:07:00,7283.99,7284.29,7280.53,7280.73,5.391474,0.04652777777777778,7282.41
2020-04-10 01:08:00,7280.69,7283.6,7280.2,7282.04,7.387495,0.04722222222222222,7281.9
2020-04-10 01:09:00,7282.04,7284.6,7282.04,7284.0,8.256834,0.04791666666666667,7283.32
2020-04-10 01:10:00,7284.0,7285.0,7277.57,7281.75,11.341224,0.04861111111111111,7281.285
2020-04-10 01:11:00,7281.77,7281.97,7275.66,7277.49,11.905238,0.049305555555555554,7278.8150000000005
2020-04-10 01:12:00,7277.35,7277.5,7270.96,7271.85,31.85739,0.05,7274.23
2020-04-10 01:13:00,7271.85,7278.21,7271.85,7276.59,19.393095,0.050694444444444445,7275.030000000001
2020-04-10 01:14:00,7276.86,7278.87,7266.0,7267.53,120.934066,0.05138888888888889,7272.4349999999995
2020-04-10 01:15:00,7267.64,7276.32,7267.21,7274.04,30.551578,0.052083333333333336,7271.764999999999
2020-04-10 01:16:00,7274.24,7275.99,7268.26,7268.63,12.631322,0.05277777777777778,7272.125
2020-04-10 01:17:00,7268.65,7269.06,7265.46,7267.37,11.532837,0.05347222222222222,7267.26
2020-04-10 01:18:00,7267.01,7270.84,7266.36,7266.66,26.197089,0.05416666666666667,7268.6
2020-04-10 01:19:00,7266.66,7269.3,7264.75,7265.71,30.136226,0.05486111111111111,7267.025
