timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-10-05 00:00:00,10666.62,10666.62,10658.01,10658.36,54.573218,0.0,10662.315
2020-10-05 00:01:00,10658.35,10662.24,10655.64,10658.0,30.435677,0.0006944444444444445,10658.939999999999
2020-10-05 00:02:00,10658.0,10668.89,10658.0,10666.28,20.775419,0.001388888888888889,10663.445
2020-10-05 00:03:00,10666.29,10671.63,10666.29,10670.37,43.644536,0.0020833333333333333,10668.96
2020-10-05 00:04:00,10670.36,10675.82,10670.36,10675.3,21.985737,0.002777777777777778,10673.09
2020-10-05 00:05:00,10675.31,10680.0,10675.3,10677.5,19.57554,0.003472222222222222,10677.65
2020-10-05 00:06:00,10677.51,10688.0,10677.51,10687.66,62.518519,0.004166666666666667,10682.755000000001
2020-10-05 00:07:00,10687.66,10741.63,10687.66,10722.08,434.935583,0.004861111111111111,10714.645
2020-10-05 00:08:00,10722.42,10732.35,10716.23,10719.36,94.874754,0.005555555555555556,10724.29
2020-10-05 00:09:00,10719.36,10720.0,10710.02,10714.0,56.798755,0.00625,10715.01
2020-10-05 00:10:00,10714.0,10725.57,10714.0,10719.8,73.29886,0.006944444444444444,10719.785
2020-10-05 00:11:00,10720.22,10722.16,10714.13,10716.02,72.862399,0.007638888888888889,10718.145
2020-10-05 00:12:00,10716.02,10716.44,10714.13,10715.28,21.225922,0.008333333333333333,10715.285
2020-10-05 00:13:00,10715.31,10719.45,10714.13,10714.57,28.523439,0.009027777777777777,10716.79
2020-10-05 00:14:00,10714.56,10715.76,10712.08,10714.41,19.50085,0.009722222222222222,10713.92
2020-10-05 00:15:00,10714.41,10722.77,10714.19,10717.4,45.949939,0.010416666666666666,10718.48
2020-10-05 00:16:00,10717.39,10717.4,10710.6,10713.73,34.473701,0.011111111111111112,10714.0
2020-10-05 00:17:00,10713.72,10713.73,10710.76,10710.76,12.948812,0.011805555555555555,10712.244999999999
2020-10-05 00:18:00,10710.97,10711.46,10705.17,10706.61,48.08525,0.0125,10708.314999999999
2020-10-05 00:19:00,10706.6,10711.25,10705.36,10708.34,22.677238,0.013194444444444444,10708.305
2020-10-05 00:20:00,10708.34,10714.0,10707.52,10708.37,21.137264,0.013888888888888888,10710.76
2020-10-05 00:21:00,10708.38,10708.65,10708.18,10708.63,8.559916,0.014583333333333334,10708.415
2020-10-05 00:22:00,10708.63,10712.46,10707.81,10711.65,14.203817,0.015277777777777777,10710.134999999998
2020-10-05 00:23:00,10711.65,10714.2,10711.55,10713.42,25.403693,0.01597222222222222,10712.875
2020-10-05 00:24:00,10713.42,10721.41,10713.42,10717.05,28.214812,0.016666666666666666,10717.415
2020-10-05 00:25:00,10717.03,10717.72,10713.77,10714.95,26.432172,0.017361111111111112,10715.744999999999
2020-10-05 00:26:00,10714.94,10716.72,10709.91,10710.94,26.695684,0.018055555555555554,10713.314999999999
2020-10-05 00:27:00,10710.93,10711.21,10705.89,10706.5,15.414947,0.01875,10708.55
2020-10-05 00:28:00,10706.5,10711.2,10706.5,10708.92,17.482314,0.019444444444444445,10708.85
2020-10-05 00:29:00,10708.92,10711.44,10708.44,10710.98,17.135695,0.02013888888888889,10709.94
2020-10-05 00:30:00,10710.98,10718.03,10710.9,10715.84,23.763886,0.020833333333333332,10714.465
2020-10-05 00:31:00,10715.83,10716.42,10713.94,10715.93,11.463584,0.021527777777777778,10715.18
2020-10-05 00:32:00,10715.94,10717.92,10711.46,10711.47,24.458861,0.022222222222222223,10714.689999999999
2020-10-05 00:33:00,10711.46,10711.47,10707.0,10708.65,27.115317,0.022916666666666665,10709.235
2020-10-05 00:34:00,10708.65,10708.66,10702.58,10707.11,35.271023,0.02361111111111111,10705.619999999999
2020-10-05 00:35:00,10707.11,10709.65,10705.79,10709.65,23.768757,0.024305555555555556,10707.720000000001
2020-10-05 00:36:00,10709.65,10711.89,10709.65,10711.44,21.031783,0.025,10710.77
2020-10-05 00:37:00,10711.62,10719.42,10711.62,10715.42,20.900015,0.025694444444444443,10715.52
2020-10-05 00:38:00,10715.41,10717.16,10713.18,10714.46,21.584455,0.02638888888888889,10715.17
2020-10-05 00:39:00,10714.34,10717.17,10713.81,10715.6,8.691924,0.027083333333333334,10715.49
2020-10-05 00:40:00,10715.59,10715.63,10710.0,10710.0,10.550837,0.027777777777777776,10712.814999999999
2020-10-05 00:41:00,10710.0,10710.33,10702.54,10707.11,50.287592,0.02847222222222222,10706.435000000001
2020-10-05 00:42:00,10707.12,10709.79,10707.12,10709.0,13.625419,0.029166666666666667,10708.455000000002
2020-10-05 00:43:00,10708.89,10709.51,10705.42,10705.43,20.530024,0.029861111111111113,10707.465
2020-10-05 00:44:00,10705.42,10708.13,10703.1,10703.1,13.583994,0.030555555555555555,10705.615
2020-10-05 00:45:00,10703.89,10707.29,10703.24,10705.8,23.838442,0.03125,10705.265
2020-10-05 00:46:00,10705.81,10708.22,10704.45,10708.02,13.478978,0.03194444444444444,10706.335
2020-10-05 00:47:00,10707.83,10707.84,10706.45,10706.45,7.582587,0.03263888888888889,10707.145
2020-10-05 00:48:00,10706.45,10706.46,10703.86,10705.21,6.820341,0.03333333333333333,10705.16
2020-10-05 00:49:00,10705.22,10708.0,10703.93,10708.0,14.480913,0.034027777777777775,10705.965
2020-10-05 00:50:00,10708.01,10709.71,10705.47,10705.9,8.335189,0.034722222222222224,10707.59
2020-10-05 00:51:00,10705.91,10707.4,10705.78,10705.78,9.183777,0.035416666666666666,10706.59
2020-10-05 00:52:00,10705.98,10706.52,10702.0,10702.11,23.374725,0.03611111111111111,10704.26
2020-10-05 00:53:00,10702.11,10704.93,10702.11,10703.4,10.11182,0.03680555555555556,10703.52
2020-10-05 00:54:00,10703.4,10704.4,10702.0,10702.33,21.178133,0.0375,10703.2
2020-10-05 00:55:00,10702.33,10703.92,10702.0,10703.49,13.567137,0.03819444444444445,10702.96
2020-10-05 00:56:00,10703.49,10703.62,10701.9,10702.11,7.464277,0.03888888888888889,10702.76
2020-10-05 00:57:00,10702.11,10702.11,10700.88,10700.88,7.426892,0.03958333333333333,10701.494999999999
2020-10-05 00:58:00,10700.78,10701.38,10700.08,10700.84,19.615486,0.04027777777777778,10700.73
2020-10-05 00:59:00,10700.85,10704.39,10700.85,10703.62,23.036721,0.04097222222222222,10702.619999999999
2020-10-05 01:00:00,10703.61,10704.39,10701.76,10703.29,4.578655,0.041666666666666664,10703.075
2020-10-05 01:01:00,10703.3,10704.39,10703.08,10704.38,8.252939,0.04236111111111111,10703.735
2020-10-05 01:02:00,10704.39,10704.39,10698.95,10699.46,39.182124,0.043055555555555555,10701.67
2020-10-05 01:03:00,10699.46,10699.47,10694.01,10694.36,22.94428,0.04375,10696.74
2020-10-05 01:04:00,10694.37,10696.65,10691.76,10694.28,25.579306,0.044444444444444446,10694.205
2020-10-05 01:05:00,10694.29,10699.09,10693.48,10698.09,20.856591,0.04513888888888889,10696.285
2020-10-05 01:06:00,10698.09,10698.1,10695.66,10697.61,38.230397,0.04583333333333333,10696.880000000001
2020-10-05 01:07:00,10697.52,10697.54,10695.96,10695.99,16.416621,0.04652777777777778,10696.75
2020-10-05 01:08:00,10696.25,10699.46,10696.24,10699.16,16.336709,0.04722222222222222,10697.849999999999
2020-10-05 01:09:00,10699.15,10700.0,10698.39,10698.39,9.77874,0.04791666666666667,10699.195
2020-10-05 01:10:00,10698.39,10700.4,10698.39,10699.99,9.151092,0.04861111111111111,10699.395
2020-10-05 01:11:00,10699.99,10699.99,10695.28,10697.92,26.436409,0.049305555555555554,10697.635
2020-10-05 01:12:00,10697.92,10699.24,10697.68,10697.88,16.579507,0.05,10698.46
2020-10-05 01:13:00,10697.89,10698.44,10691.64,10695.18,30.7548,0.050694444444444445,10695.04
2020-10-05 01:14:00,10695.45,10700.97,10694.87,10698.62,43.463972,0.05138888888888889,10697.92
2020-10-05 01:15:00,10698.62,10698.62,10697.03,10697.68,8.286778,0.052083333333333336,10697.825
2020-10-05 01:16:00,10697.68,10698.57,10697.68,10698.56,4.717385,0.05277777777777778,10698.125
2020-10-05 01:17:00,10698.57,10701.21,10698.57,10701.2,6.871763,0.05347222222222222,10699.89
2020-10-05 01:18:00,10701.2,10702.0,10701.2,10701.46,12.462947,0.05416666666666667,10701.6
2020-10-05 01:19:00,10701.46,10704.11,10701.45,10704.11,12.003258,0.05486111111111111,10702.78
2020-10-05 01:20:00,10704.11,10707.09,10704.0,10706.34,38.216993,0.05555555555555555,10705.545
2020-10-05 01:21:00,10706.35,10706.73,10706.34,10706.73,6.073205,0.05625,10706.535
2020-10-05 01:22:00,10706.73,10708.24,10706.73,10708.07,14.545828,0.05694444444444444,10707.485
