timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-20 00:00:00,4913.4,4930.01,4910.0,4923.71,75.147949,0.0,4920.005
2018-11-20 00:01:00,4926.62,4940.0,4923.69,4939.76,35.671194,0.0006944444444444445,4931.844999999999
2018-11-20 00:02:00,4939.86,4944.56,4933.66,4935.37,36.445654,0.001388888888888889,4939.110000000001
2018-11-20 00:03:00,4936.64,4944.4,4931.82,4939.32,21.693524,0.0020833333333333333,4938.11
2018-11-20 00:04:00,4940.0,4959.0,4940.0,4955.5,116.726098,0.002777777777777778,4949.5
2018-11-20 00:05:00,4955.5,4957.04,4944.21,4944.23,27.462547,0.003472222222222222,4950.625
2018-11-20 00:06:00,4943.23,4947.29,4934.16,4943.21,34.797239,0.004166666666666667,4940.725
2018-11-20 00:07:00,4945.32,4947.27,4938.17,4938.17,14.223361,0.004861111111111111,4942.72
2018-11-20 00:08:00,4938.18,4944.38,4934.24,4941.8,20.543428,0.005555555555555556,4939.3099999999995
2018-11-20 00:09:00,4943.7,4944.37,4934.52,4938.44,25.794538,0.00625,4939.445
2018-11-20 00:10:00,4937.27,4940.37,4925.0,4928.05,36.531874,0.006944444444444444,4932.6849999999995
2018-11-20 00:11:00,4928.03,4932.04,4910.0,4923.77,62.849295,0.007638888888888889,4921.02
2018-11-20 00:12:00,4921.9,4926.21,4917.41,4920.8,25.910883,0.008333333333333333,4921.8099999999995
2018-11-20 00:13:00,4923.0,4925.44,4914.95,4922.99,30.372683,0.009027777777777777,4920.195
2018-11-20 00:14:00,4923.8,4925.36,4916.42,4920.98,19.989192,0.009722222222222222,4920.889999999999
2018-11-20 00:15:00,4920.98,4933.95,4920.98,4932.0,17.636835,0.010416666666666666,4927.465
2018-11-20 00:16:00,4932.0,4948.99,4931.35,4946.39,42.440477,0.011111111111111112,4940.17
2018-11-20 00:17:00,4946.39,4946.39,4934.52,4942.39,26.724777,0.011805555555555555,4940.455
2018-11-20 00:18:00,4944.02,4944.14,4936.83,4944.06,20.404215,0.0125,4940.485000000001
2018-11-20 00:19:00,4944.04,4950.0,4941.45,4947.78,18.655278,0.013194444444444444,4945.725
2018-11-20 00:20:00,4947.81,4948.81,4940.0,4945.13,15.416684,0.013888888888888888,4944.405000000001
2018-11-20 00:21:00,4945.54,4958.98,4944.47,4958.98,42.945488,0.014583333333333334,4951.725
2018-11-20 00:22:00,4958.98,4960.8,4955.84,4957.12,36.562152,0.015277777777777777,4958.32
2018-11-20 00:23:00,4957.12,4960.86,4948.13,4955.3,25.038845,0.01597222222222222,4954.495
2018-11-20 00:24:00,4955.3,4960.0,4950.28,4955.81,21.30296,0.016666666666666666,4955.139999999999
2018-11-20 00:25:00,4955.81,4957.9,4950.28,4953.34,13.384446,0.017361111111111112,4954.09
2018-11-20 00:26:00,4952.06,4957.98,4950.22,4957.98,20.113647,0.018055555555555554,4954.1
2018-11-20 00:27:00,4957.51,4961.99,4953.11,4955.9,25.296427,0.01875,4957.549999999999
2018-11-20 00:28:00,4956.26,4962.05,4955.82,4960.28,19.956678,0.019444444444444445,4958.9349999999995
2018-11-20 00:29:00,4960.18,4961.3,4955.83,4956.78,18.7119,0.02013888888888889,4958.5650000000005
2018-11-20 00:30:00,4958.82,4959.74,4949.19,4952.35,48.435916,0.020833333333333332,4954.465
2018-11-20 00:31:00,4952.32,4955.22,4949.17,4949.17,28.694753,0.021527777777777778,4952.195
2018-11-20 00:32:00,4951.15,4955.22,4949.19,4951.07,15.578365,0.022222222222222223,4952.205
2018-11-20 00:33:00,4951.09,4958.99,4947.0,4955.22,37.380092,0.022916666666666665,4952.995
2018-11-20 00:34:00,4956.33,4958.9,4948.65,4954.96,17.158687,0.02361111111111111,4953.775
2018-11-20 00:35:00,4953.24,4954.99,4948.67,4948.77,29.58369,0.024305555555555556,4951.83
2018-11-20 00:36:00,4952.9,4957.96,4948.79,4954.82,20.339909,0.025,4953.375
2018-11-20 00:37:00,4954.84,4960.0,4954.82,4959.47,21.051461,0.025694444444444443,4957.41
2018-11-20 00:38:00,4959.32,4969.99,4958.87,4969.99,88.196607,0.02638888888888889,4964.43
2018-11-20 00:39:00,4969.99,4975.0,4965.28,4969.48,79.751616,0.027083333333333334,4970.139999999999
2018-11-20 00:40:00,4970.12,4974.59,4969.46,4973.92,22.743893,0.027777777777777776,4972.025
2018-11-20 00:41:00,4972.54,4982.99,4970.35,4982.92,44.781737,0.02847222222222222,4976.67
2018-11-20 00:42:00,4980.91,4995.29,4976.18,4991.15,129.983371,0.029166666666666667,4985.735000000001
2018-11-20 00:43:00,4988.33,4991.86,4975.0,4983.96,28.794144,0.029861111111111113,4983.43
2018-11-20 00:44:00,4981.64,4994.99,4981.64,4994.14,47.955774,0.030555555555555555,4988.3150000000005
2018-11-20 00:45:00,4994.1,4995.0,4989.29,4989.29,53.240464,0.03125,4992.145
2018-11-20 00:46:00,4990.95,4990.95,4980.0,4982.17,69.075071,0.03194444444444444,4985.475
2018-11-20 00:47:00,4982.93,4982.95,4975.81,4979.91,36.772727,0.03263888888888889,4979.38
2018-11-20 00:48:00,4979.88,4982.3,4974.97,4977.36,13.736631,0.03333333333333333,4978.635
2018-11-20 00:49:00,4978.04,4979.48,4972.99,4978.83,16.000698,0.034027777777777775,4976.235
2018-11-20 00:50:00,4979.48,4980.0,4976.18,4979.91,29.874923,0.034722222222222224,4978.09
2018-11-20 00:51:00,4979.92,4980.5,4978.13,4980.49,33.706376,0.035416666666666666,4979.3150000000005
2018-11-20 00:52:00,4980.49,4982.94,4978.07,4982.0,33.252977,0.03611111111111111,4980.504999999999
2018-11-20 00:53:00,4982.91,4984.07,4982.89,4984.05,28.218106,0.03680555555555556,4983.48
2018-11-20 00:54:00,4984.05,5000.0,4984.03,4999.88,69.342437,0.0375,4992.014999999999
2018-11-20 00:55:00,4999.88,5000.0,4985.04,4990.0,146.329359,0.03819444444444445,4992.52
2018-11-20 00:56:00,4990.0,4999.27,4987.04,4999.27,69.974521,0.03888888888888889,4993.155000000001
2018-11-20 00:57:00,4995.74,4997.99,4990.0,4991.17,70.712099,0.03958333333333333,4993.995
2018-11-20 00:58:00,4991.17,5000.0,4985.0,4986.67,54.293884,0.04027777777777778,4992.5
2018-11-20 00:59:00,4987.89,4997.84,4985.38,4985.38,47.079073,0.04097222222222222,4991.610000000001
2018-11-20 01:00:00,4988.86,4992.51,4985.38,4987.42,13.04127,0.041666666666666664,4988.945
2018-11-20 01:01:00,4989.15,4989.19,4980.99,4985.91,55.296452,0.04236111111111111,4985.09
2018-11-20 01:02:00,4986.74,4986.74,4980.0,4980.91,69.194323,0.043055555555555555,4983.37
2018-11-20 01:03:00,4980.33,4980.91,4970.0,4975.72,50.710479,0.04375,4975.455
2018-11-20 01:04:00,4975.71,4979.99,4971.06,4974.09,29.052634,0.044444444444444446,4975.525
2018-11-20 01:05:00,4976.12,4978.22,4970.72,4971.66,19.49951,0.04513888888888889,4974.47
2018-11-20 01:06:00,4972.5,4978.0,4971.66,4977.33,13.027702,0.04583333333333333,4974.83
2018-11-20 01:07:00,4976.31,4982.92,4970.0,4976.56,17.85203,0.04652777777777778,4976.46
2018-11-20 01:08:00,4975.94,4979.0,4971.0,4977.65,13.168121,0.04722222222222222,4975.0
2018-11-20 01:09:00,4978.48,4978.99,4973.24,4975.28,8.057836,0.04791666666666667,4976.115
2018-11-20 01:10:00,4978.33,4980.1,4975.6,4979.88,10.523094,0.04861111111111111,4977.85
2018-11-20 01:11:00,4978.88,4980.0,4975.0,4978.3,19.930367,0.049305555555555554,4977.5
2018-11-20 01:12:00,4978.29,4992.5,4975.37,4989.94,29.275578,0.05,4983.9349999999995
2018-11-20 01:13:00,4988.65,4992.51,4980.01,4985.24,16.085128,0.050694444444444445,4986.26
2018-11-20 01:14:00,4987.48,4988.35,4981.03,4985.33,9.893707,0.05138888888888889,4984.6900000000005
2018-11-20 01:15:00,4984.27,4988.68,4983.0,4988.67,21.831988,0.052083333333333336,4985.84
2018-11-20 01:16:00,4988.69,4995.55,4985.1,4990.9,24.017381,0.05277777777777778,4990.325000000001
2018-11-20 01:17:00,4995.33,4995.33,4987.87,4992.37,10.616811,0.05347222222222222,4991.6
2018-11-20 01:18:00,4992.37,4992.4,4986.0,4986.17,13.714325,0.05416666666666667,4989.2
2018-11-20 01:19:00,4988.19,4988.96,4986.0,4988.0,11.22197,0.05486111111111111,4987.48
2018-11-20 01:20:00,4988.0,4988.0,4978.71,4978.73,20.903226,0.05555555555555555,4983.355
2018-11-20 01:21:00,4978.73,4980.2,4975.1,4977.89,15.594034,0.05625,4977.65
2018-11-20 01:22:00,4976.9,4984.04,4976.88,4981.38,32.68881,0.05694444444444444,4980.46
2018-11-20 01:23:00,4980.71,4982.1,4976.0,4981.8,25.084351,0.05763888888888889,4979.05
2018-11-20 01:24:00,4981.82,4981.82,4976.71,4978.91,12.099039,0.058333333333333334,4979.264999999999
2018-11-20 01:25:00,4978.93,4978.99,4971.07,4974.1,33.318027,0.059027777777777776,4975.03
2018-11-20 01:26:00,4975.15,4977.87,4971.64,4974.37,16.924845,0.059722222222222225,4974.755
2018-11-20 01:27:00,4974.38,4978.0,4971.64,4971.9,19.230059,0.06041666666666667,4974.82
2018-11-20 01:28:00,4971.83,4976.26,4969.46,4969.46,49.918255,0.06111111111111111,4972.860000000001
2018-11-20 01:29:00,4969.46,4972.8,4962.85,4971.68,30.113541,0.06180555555555556,4967.825000000001
2018-11-20 01:30:00,4972.7,4976.87,4969.47,4974.22,20.697559,0.0625,4973.17
2018-11-20 01:31:00,4975.08,4975.99,4963.63,4972.25,24.848032,0.06319444444444444,4969.8099999999995
2018-11-20 01:32:00,4971.45,4973.24,4965.52,4970.76,16.556494,0.06388888888888888,4969.38
2018-11-20 01:33:00,4970.17,4973.53,4965.0,4966.01,41.079195,0.06458333333333334,4969.264999999999
2018-11-20 01:34:00,4966.01,4971.2,4964.42,4967.91,12.792803,0.06527777777777778,4967.8099999999995
2018-11-20 01:35:00,4967.9,4969.34,4966.77,4967.99,9.167259,0.06597222222222222,4968.055
2018-11-20 01:36:00,4968.74,4969.0,4967.81,4968.05,9.258627,0.06666666666666667,4968.405000000001
2018-11-20 01:37:00,4968.07,4972.64,4968.05,4971.1,10.809632,0.06736111111111111,4970.345
2018-11-20 01:38:00,4971.98,4972.0,4967.07,4970.19,32.276152,0.06805555555555555,4969.535
2018-11-20 01:39:00,4971.15,4971.84,4967.5,4969.28,33.026426,0.06875,4969.67
2018-11-20 01:40:00,4969.26,4969.29,4961.28,4962.26,31.340411,0.06944444444444445,4965.285
2018-11-20 01:41:00,4961.31,4966.7,4961.31,4964.21,11.274835,0.07013888888888889,4964.005
2018-11-20 01:42:00,4965.74,4967.0,4964.05,4965.56,24.631038,0.07083333333333333,4965.525
2018-11-20 01:43:00,4964.71,4986.38,4962.33,4969.22,42.129917,0.07152777777777777,4974.355
2018-11-20 01:44:00,4968.44,4972.91,4968.39,4970.6,11.207334,0.07222222222222222,4970.65
2018-11-20 01:45:00,4969.27,4974.23,4967.28,4973.97,27.149208,0.07291666666666667,4970.754999999999
2018-11-20 01:46:00,4973.98,4976.24,4970.01,4975.97,36.407134,0.07361111111111111,4973.125
2018-11-20 01:47:00,4973.45,4982.56,4972.61,4976.0,29.343611,0.07430555555555556,4977.585
2018-11-20 01:48:00,4979.41,4979.47,4971.66,4972.33,12.647989,0.075,4975.5650000000005
2018-11-20 01:49:00,4970.02,4975.73,4970.01,4972.81,18.527191,0.07569444444444444,4972.87
2018-11-20 01:50:00,4972.81,4978.87,4972.8,4978.71,34.919609,0.0763888888888889,4975.835
2018-11-20 01:51:00,4976.25,4979.0,4972.83,4978.99,24.614988,0.07708333333333334,4975.915
2018-11-20 01:52:00,4978.99,4982.53,4978.85,4981.0,12.800326,0.07777777777777778,4980.6900000000005
