timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-06-18 00:00:00,9312.13,9331.31,9309.89,9328.97,30.479617,0.0,9320.599999999999
2019-06-18 00:01:00,9331.02,9334.97,9320.0,9320.58,31.157751,0.0006944444444444445,9327.485
2019-06-18 00:02:00,9320.03,9330.0,9319.67,9329.74,24.137722,0.001388888888888889,9324.835
2019-06-18 00:03:00,9329.37,9332.93,9324.43,9332.05,21.388175,0.0020833333333333333,9328.68
2019-06-18 00:04:00,9333.0,9336.36,9325.72,9333.76,33.839462,0.002777777777777778,9331.04
2019-06-18 00:05:00,9332.67,9332.67,9317.15,9323.42,20.3951,0.003472222222222222,9324.91
2019-06-18 00:06:00,9321.09,9322.43,9312.33,9315.73,15.808054,0.004166666666666667,9317.380000000001
2019-06-18 00:07:00,9316.8,9318.6,9310.47,9313.77,11.601554,0.004861111111111111,9314.535
2019-06-18 00:08:00,9312.0,9315.0,9308.68,9308.68,16.302219,0.005555555555555556,9311.84
2019-06-18 00:09:00,9310.47,9314.98,9304.5,9310.81,9.140191,0.00625,9309.74
2019-06-18 00:10:00,9310.65,9313.39,9305.06,9310.21,14.357417,0.006944444444444444,9309.224999999999
2019-06-18 00:11:00,9311.06,9312.35,9307.12,9307.21,10.822465,0.007638888888888889,9309.735
2019-06-18 00:12:00,9308.57,9315.22,9303.97,9311.69,19.889292,0.008333333333333333,9309.595
2019-06-18 00:13:00,9312.55,9315.47,9311.26,9313.06,12.427119,0.009027777777777777,9313.365
2019-06-18 00:14:00,9312.02,9315.0,9307.66,9308.01,15.415957,0.009722222222222222,9311.33
2019-06-18 00:15:00,9308.26,9308.26,9297.48,9300.0,16.51964,0.010416666666666666,9302.869999999999
2019-06-18 00:16:00,9300.0,9302.89,9286.24,9290.52,54.778152,0.011111111111111112,9294.564999999999
2019-06-18 00:17:00,9290.64,9292.93,9275.0,9275.0,28.770187,0.011805555555555555,9283.965
2019-06-18 00:18:00,9279.36,9292.77,9270.1,9289.45,34.010195,0.0125,9281.435000000001
2019-06-18 00:19:00,9290.0,9302.72,9288.25,9302.63,12.790191,0.013194444444444444,9295.485
2019-06-18 00:20:00,9300.26,9302.54,9282.87,9286.77,26.102178,0.013888888888888888,9292.705000000002
2019-06-18 00:21:00,9286.73,9292.03,9274.51,9282.46,39.554452,0.014583333333333334,9283.27
2019-06-18 00:22:00,9282.46,9285.17,9275.0,9277.17,13.811886,0.015277777777777777,9280.085
2019-06-18 00:23:00,9275.01,9286.06,9270.13,9283.92,20.531414,0.01597222222222222,9278.095
2019-06-18 00:24:00,9284.64,9291.39,9284.32,9286.13,17.505368,0.016666666666666666,9287.855
2019-06-18 00:25:00,9287.78,9287.95,9267.41,9272.08,33.935113,0.017361111111111112,9277.68
2019-06-18 00:26:00,9270.9,9281.09,9267.44,9281.09,30.286652,0.018055555555555554,9274.265
2019-06-18 00:27:00,9280.17,9287.6,9278.03,9283.97,31.316984,0.01875,9282.815
2019-06-18 00:28:00,9284.42,9291.06,9283.97,9288.02,14.677247,0.019444444444444445,9287.515
