timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-29 00:00:00,5719.64,5719.64,5719.64,5719.64,0.0,0.0,5719.64
2017-10-29 00:01:00,5709.98,5710.0,5709.98,5710.0,0.33,0.0006944444444444445,5709.99
2017-10-29 00:02:00,5710.0,5710.0,5710.0,5710.0,0.0,0.001388888888888889,5710.0
2017-10-29 00:03:00,5710.0,5710.0,5710.0,5710.0,0.17156,0.0020833333333333333,5710.0
2017-10-29 00:04:00,5700.0,5700.0,5700.0,5700.0,0.001,0.002777777777777778,5700.0
2017-10-29 00:05:00,5690.0,5690.04,5690.0,5690.04,0.936489,0.003472222222222222,5690.02
2017-10-29 00:06:00,5690.04,5690.04,5690.04,5690.04,0.0,0.004166666666666667,5690.04
2017-10-29 00:07:00,5719.65,5719.65,5719.65,5719.65,0.288565,0.004861111111111111,5719.65
2017-10-29 00:08:00,5719.64,5719.64,5719.64,5719.64,0.067791,0.005555555555555556,5719.64
2017-10-29 00:09:00,5719.64,5719.65,5719.64,5719.64,0.260806,0.00625,5719.645
2017-10-29 00:10:00,5718.96,5718.96,5699.99,5699.99,0.089191,0.006944444444444444,5709.475
2017-10-29 00:11:00,5699.99,5699.99,5699.98,5699.99,0.270805,0.007638888888888889,5699.985
2017-10-29 00:12:00,5699.99,5699.99,5699.99,5699.99,0.0,0.008333333333333333,5699.99
2017-10-29 00:13:00,5699.94,5699.98,5699.94,5699.98,0.312506,0.009027777777777777,5699.959999999999
2017-10-29 00:14:00,5699.9,5699.9,5699.87,5699.87,0.933648,0.009722222222222222,5699.885
2017-10-29 00:15:00,5699.98,5699.99,5699.97,5699.99,2.742157,0.010416666666666666,5699.98
2017-10-29 00:16:00,5699.98,5700.0,5699.98,5699.99,3.652674,0.011111111111111112,5699.99
2017-10-29 00:17:00,5699.98,5699.99,5699.98,5699.99,1.572973,0.011805555555555555,5699.985
2017-10-29 00:18:00,5699.99,5699.99,5699.99,5699.99,0.076492,0.0125,5699.99
2017-10-29 00:19:00,5699.94,5699.94,5699.94,5699.94,0.1,0.013194444444444444,5699.94
2017-10-29 00:20:00,5699.83,5699.99,5699.83,5699.99,0.049961,0.013888888888888888,5699.91
2017-10-29 00:21:00,5699.98,5699.99,5691.01,5691.01,1.18701,0.014583333333333334,5695.5
2017-10-29 00:22:00,5691.03,5691.03,5691.03,5691.03,0.002705,0.015277777777777777,5691.03
2017-10-29 00:23:00,5699.97,5699.98,5699.97,5699.98,0.549902,0.01597222222222222,5699.975
2017-10-29 00:24:00,5699.97,5699.98,5699.96,5699.96,1.376532,0.016666666666666666,5699.969999999999
2017-10-29 00:25:00,5699.96,5699.97,5699.96,5699.97,1.013421,0.017361111111111112,5699.965
2017-10-29 00:26:00,5699.98,5699.99,5699.98,5699.99,0.431251,0.018055555555555554,5699.985
2017-10-29 00:27:00,5691.04,5699.99,5691.04,5699.97,0.348471,0.01875,5695.514999999999
2017-10-29 00:28:00,5699.94,5699.96,5699.93,5699.93,2.183017,0.019444444444444445,5699.945
2017-10-29 00:29:00,5699.94,5699.94,5699.91,5699.92,1.817452,0.02013888888888889,5699.924999999999
2017-10-29 00:30:00,5699.91,5699.98,5699.9,5699.9,1.204457,0.020833333333333332,5699.94
2017-10-29 00:31:00,5699.9,5699.91,5699.88,5699.89,0.265012,0.021527777777777778,5699.895
2017-10-29 00:32:00,5699.86,5699.86,5699.86,5699.86,0.01,0.022222222222222223,5699.86
2017-10-29 00:33:00,5699.72,5699.73,5699.72,5699.73,0.035763,0.022916666666666665,5699.725
2017-10-29 00:34:00,5699.73,5699.73,5699.73,5699.73,0.0,0.02361111111111111,5699.73
2017-10-29 00:35:00,5698.97,5698.99,5698.97,5698.98,0.544106,0.024305555555555556,5698.98
2017-10-29 00:36:00,5698.98,5698.99,5698.98,5698.98,0.549508,0.025,5698.985
2017-10-29 00:37:00,5698.99,5698.99,5698.98,5698.99,1.672366,0.025694444444444443,5698.985
2017-10-29 00:38:00,5699.97,5699.97,5698.96,5698.97,1.053753,0.02638888888888889,5699.465
2017-10-29 00:39:00,5698.97,5698.97,5698.97,5698.97,0.0,0.027083333333333334,5698.97
2017-10-29 00:40:00,5691.0,5696.99,5691.0,5696.98,1.01441,0.027777777777777776,5693.995
2017-10-29 00:41:00,5696.98,5696.98,5696.98,5696.98,0.139456,0.02847222222222222,5696.98
2017-10-29 00:42:00,5691.0,5691.0,5686.06,5686.07,0.155495,0.029166666666666667,5688.530000000001
2017-10-29 00:43:00,5698.92,5698.92,5698.92,5698.92,0.009646,0.029861111111111113,5698.92
2017-10-29 00:44:00,5698.93,5698.94,5698.93,5698.93,1.724893,0.030555555555555555,5698.9349999999995
2017-10-29 00:45:00,5681.17,5681.17,5681.17,5681.17,0.117229,0.03125,5681.17
2017-10-29 00:46:00,5698.77,5698.78,5698.73,5698.73,0.919435,0.03194444444444444,5698.754999999999
2017-10-29 00:47:00,5698.73,5698.73,5698.73,5698.73,0.0,0.03263888888888889,5698.73
2017-10-29 00:48:00,5698.61,5698.61,5698.55,5698.56,0.140065,0.03333333333333333,5698.58
2017-10-29 00:49:00,5698.52,5698.52,5698.5,5698.5,0.070191,0.034027777777777775,5698.51
2017-10-29 00:50:00,5698.43,5698.43,5698.43,5698.43,0.728968,0.034722222222222224,5698.43
2017-10-29 00:51:00,5698.38,5698.38,5698.36,5698.36,1.245643,0.035416666666666666,5698.37
2017-10-29 00:52:00,5698.3,5698.31,5698.3,5698.31,1.480095,0.03611111111111111,5698.305
2017-10-29 00:53:00,5698.21,5698.21,5698.17,5698.18,0.209147,0.03680555555555556,5698.1900000000005
2017-10-29 00:54:00,5698.09,5698.89,5698.06,5698.89,0.237382,0.0375,5698.475
2017-10-29 00:55:00,5698.85,5698.89,5698.85,5698.89,0.147683,0.03819444444444445,5698.870000000001
2017-10-29 00:56:00,5698.88,5698.89,5698.88,5698.89,0.438864,0.03888888888888889,5698.885
2017-10-29 00:57:00,5698.88,5698.89,5698.88,5698.88,0.226036,0.03958333333333333,5698.885
2017-10-29 00:58:00,5682.03,5698.86,5681.0,5698.81,2.299965,0.04027777777777778,5689.93
2017-10-29 00:59:00,5698.67,5698.67,5698.67,5698.67,0.071507,0.04097222222222222,5698.67
2017-10-29 01:00:00,5698.65,5698.65,5681.0,5698.58,1.454746,0.041666666666666664,5689.825
2017-10-29 01:01:00,5698.58,5698.58,5698.58,5698.58,0.0,0.04236111111111111,5698.58
2017-10-29 01:02:00,5698.34,5698.34,5694.94,5694.95,0.190592,0.043055555555555555,5696.639999999999
2017-10-29 01:03:00,5694.92,5694.93,5694.88,5694.88,0.10029,0.04375,5694.905000000001
2017-10-29 01:04:00,5694.94,5694.98,5694.94,5694.98,0.249735,0.044444444444444446,5694.959999999999
2017-10-29 01:05:00,5694.91,5694.98,5694.91,5694.94,0.436665,0.04513888888888889,5694.945
2017-10-29 01:06:00,5694.97,5694.98,5694.97,5694.98,0.346858,0.04583333333333333,5694.975
2017-10-29 01:07:00,5690.0,5694.98,5689.98,5694.98,0.471151,0.04652777777777778,5692.48
2017-10-29 01:08:00,5694.97,5694.98,5694.95,5694.96,0.249264,0.04722222222222222,5694.965
2017-10-29 01:09:00,5694.83,5694.83,5694.83,5694.83,0.362117,0.04791666666666667,5694.83
2017-10-29 01:10:00,5694.78,5695.0,5694.74,5694.99,1.47008,0.04861111111111111,5694.87
2017-10-29 01:11:00,5694.98,5694.99,5694.98,5694.99,0.168268,0.049305555555555554,5694.985
2017-10-29 01:12:00,5694.99,5694.99,5694.98,5694.98,0.0838,0.05,5694.985
2017-10-29 01:13:00,5694.98,5694.99,5694.98,5694.99,0.162318,0.050694444444444445,5694.985
2017-10-29 01:14:00,5694.98,5694.99,5694.98,5694.99,0.274465,0.05138888888888889,5694.985
2017-10-29 01:15:00,5694.98,5694.99,5694.98,5694.99,1.863833,0.052083333333333336,5694.985
2017-10-29 01:16:00,5694.98,5694.99,5694.98,5694.98,1.271952,0.05277777777777778,5694.985
2017-10-29 01:17:00,5694.99,5694.99,5694.98,5694.99,1.715475,0.05347222222222222,5694.985
2017-10-29 01:18:00,5694.98,5694.99,5694.98,5694.99,1.569266,0.05416666666666667,5694.985
2017-10-29 01:19:00,5694.98,5694.99,5694.98,5694.99,0.455514,0.05486111111111111,5694.985
2017-10-29 01:20:00,5694.99,5694.99,5694.98,5694.99,0.489599,0.05555555555555555,5694.985
2017-10-29 01:21:00,5694.98,5694.99,5694.98,5694.99,0.168692,0.05625,5694.985
2017-10-29 01:22:00,5694.98,5694.99,5694.98,5694.99,0.204259,0.05694444444444444,5694.985
2017-10-29 01:23:00,5694.98,5694.99,5694.98,5694.99,0.178256,0.05763888888888889,5694.985
2017-10-29 01:24:00,5694.98,5694.99,5694.97,5694.98,0.156593,0.058333333333333334,5694.98
2017-10-29 01:25:00,5694.96,5694.96,5694.96,5694.96,0.359101,0.059027777777777776,5694.96
2017-10-29 01:26:00,5692.99,5692.99,5692.96,5692.96,0.280755,0.059722222222222225,5692.975
2017-10-29 01:27:00,5692.96,5694.98,5692.96,5694.98,0.254634,0.06041666666666667,5693.969999999999
2017-10-29 01:28:00,5694.98,5694.99,5694.98,5694.99,0.301196,0.06111111111111111,5694.985
2017-10-29 01:29:00,5694.98,5694.99,5694.98,5694.99,0.788361,0.06180555555555556,5694.985
2017-10-29 01:30:00,5694.99,5694.99,5690.0,5694.98,2.572618,0.0625,5692.495
2017-10-29 01:31:00,5694.98,5699.0,5693.98,5698.99,0.470739,0.06319444444444444,5696.49
2017-10-29 01:32:00,5698.98,5698.99,5698.98,5698.99,1.118277,0.06388888888888888,5698.985
2017-10-29 01:33:00,5698.98,5699.0,5698.98,5698.99,2.526779,0.06458333333333334,5698.99
2017-10-29 01:34:00,5698.97,5698.97,5698.97,5698.97,0.297257,0.06527777777777778,5698.97
2017-10-29 01:35:00,5698.98,5698.98,5698.97,5698.98,0.033724,0.06597222222222222,5698.975
2017-10-29 01:36:00,5698.98,5698.99,5698.97,5698.98,0.471664,0.06666666666666667,5698.98
2017-10-29 01:37:00,5698.94,5698.98,5681.04,5698.98,0.366344,0.06736111111111111,5690.01
2017-10-29 01:38:00,5698.98,5698.98,5698.98,5698.98,0.01,0.06805555555555555,5698.98
2017-10-29 01:39:00,5681.33,5698.97,5681.33,5698.97,0.616287,0.06875,5690.15
2017-10-29 01:40:00,5698.97,5698.97,5698.97,5698.97,0.0,0.06944444444444445,5698.97
2017-10-29 01:41:00,5681.44,5681.54,5681.44,5681.54,0.315924,0.07013888888888889,5681.49
