timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-01 00:00:00,6391.08,6395.0,6389.99,6395.0,59.668005,0.0,6392.495
2018-07-01 00:01:00,6394.99,6400.0,6394.92,6400.0,19.55523,0.0006944444444444445,6397.46
2018-07-01 00:02:00,6400.0,6418.0,6400.0,6416.11,45.31756,0.001388888888888889,6409.0
2018-07-01 00:03:00,6416.11,6418.0,6397.2,6409.47,18.630327,0.0020833333333333333,6407.6
2018-07-01 00:04:00,6409.99,6413.31,6403.0,6407.04,23.324073,0.002777777777777778,6408.155000000001
2018-07-01 00:05:00,6407.02,6415.9,6404.55,6413.61,25.792072,0.003472222222222222,6410.225
2018-07-01 00:06:00,6413.61,6415.89,6411.85,6415.89,62.951775,0.004166666666666667,6413.870000000001
2018-07-01 00:07:00,6415.88,6426.9,6414.19,6421.93,59.21399,0.004861111111111111,6420.545
2018-07-01 00:08:00,6421.93,6440.0,6414.05,6417.31,81.341042,0.005555555555555556,6427.025
2018-07-01 00:09:00,6419.03,6441.06,6417.26,6427.17,31.188006,0.00625,6429.16
2018-07-01 00:10:00,6427.17,6439.06,6423.22,6435.1,44.001089,0.006944444444444444,6431.14
2018-07-01 00:11:00,6430.8,6434.59,6421.09,6421.09,21.871521,0.007638888888888889,6427.84
2018-07-01 00:12:00,6424.0,6433.26,6421.01,6423.53,15.704155,0.008333333333333333,6427.135
2018-07-01 00:13:00,6428.02,6432.69,6423.73,6430.29,9.941397,0.009027777777777777,6428.209999999999
2018-07-01 00:14:00,6430.38,6431.85,6428.83,6429.02,18.189282,0.009722222222222222,6430.34
2018-07-01 00:15:00,6429.02,6429.3,6417.26,6417.43,20.631706,0.010416666666666666,6423.280000000001
2018-07-01 00:16:00,6417.26,6419.27,6398.16,6407.38,45.815281,0.011111111111111112,6408.715
2018-07-01 00:17:00,6410.04,6420.41,6406.77,6415.84,23.944311,0.011805555555555555,6413.59
2018-07-01 00:18:00,6415.84,6421.58,6412.24,6412.56,16.485919,0.0125,6416.91
2018-07-01 00:19:00,6413.9,6414.67,6410.01,6410.01,16.924472,0.013194444444444444,6412.34
2018-07-01 00:20:00,6410.02,6414.24,6409.95,6410.96,14.398089,0.013888888888888888,6412.094999999999
2018-07-01 00:21:00,6412.0,6412.99,6401.39,6403.01,12.776876,0.014583333333333334,6407.1900000000005
2018-07-01 00:22:00,6403.0,6408.99,6396.0,6403.03,24.862676,0.015277777777777777,6402.495
2018-07-01 00:23:00,6403.78,6404.54,6399.75,6399.78,6.284942,0.01597222222222222,6402.145
2018-07-01 00:24:00,6399.78,6403.0,6398.36,6398.59,12.47569,0.016666666666666666,6400.68
2018-07-01 00:25:00,6398.6,6404.54,6398.58,6404.54,15.466856,0.017361111111111112,6401.5599999999995
2018-07-01 00:26:00,6403.65,6409.0,6403.65,6408.97,5.564723,0.018055555555555554,6406.325
2018-07-01 00:27:00,6408.97,6409.69,6400.23,6400.23,10.448102,0.01875,6404.959999999999
2018-07-01 00:28:00,6402.01,6407.01,6400.23,6402.32,8.04108,0.019444444444444445,6403.62
2018-07-01 00:29:00,6402.01,6404.46,6400.54,6401.24,10.605853,0.02013888888888889,6402.5
2018-07-01 00:30:00,6400.77,6401.36,6365.0,6379.56,141.289341,0.020833333333333332,6383.18
2018-07-01 00:31:00,6379.56,6379.56,6369.6,6372.5,19.820046,0.021527777777777778,6374.58
2018-07-01 00:32:00,6375.0,6383.31,6373.03,6377.87,10.919406,0.022222222222222223,6378.17
2018-07-01 00:33:00,6376.87,6380.95,6366.31,6366.88,20.314478,0.022916666666666665,6373.63
2018-07-01 00:34:00,6366.88,6373.66,6364.99,6373.57,24.695416,0.02361111111111111,6369.325
2018-07-01 00:35:00,6370.92,6376.75,6367.07,6370.64,11.767803,0.024305555555555556,6371.91
2018-07-01 00:36:00,6370.64,6372.73,6369.33,6369.33,29.275178,0.025,6371.03
2018-07-01 00:37:00,6369.33,6369.34,6367.35,6369.34,31.311432,0.025694444444444443,6368.345
2018-07-01 00:38:00,6369.33,6375.99,6368.51,6375.99,15.541761,0.02638888888888889,6372.25
2018-07-01 00:39:00,6375.41,6391.68,6375.02,6375.02,36.032237,0.027083333333333334,6383.35
2018-07-01 00:40:00,6377.44,6388.05,6370.0,6376.0,26.314494,0.027777777777777776,6379.025
2018-07-01 00:41:00,6375.95,6379.5,6372.3,6372.3,23.831743,0.02847222222222222,6375.9
2018-07-01 00:42:00,6372.3,6375.87,6370.7,6374.89,6.812165,0.029166666666666667,6373.285
2018-07-01 00:43:00,6374.89,6377.28,6373.81,6373.81,9.185114,0.029861111111111113,6375.545
2018-07-01 00:44:00,6375.36,6377.28,6374.7,6377.28,5.240174,0.030555555555555555,6375.99
2018-07-01 00:45:00,6376.37,6377.21,6371.73,6371.74,11.456852,0.03125,6374.469999999999
2018-07-01 00:46:00,6371.73,6377.2,6367.51,6373.38,15.61131,0.03194444444444444,6372.355
2018-07-01 00:47:00,6377.2,6377.2,6370.0,6374.22,6.525293,0.03263888888888889,6373.6
2018-07-01 00:48:00,6373.56,6375.72,6373.56,6374.83,9.820727,0.03333333333333333,6374.64
2018-07-01 00:49:00,6374.07,6391.67,6374.06,6381.76,28.834239,0.034027777777777775,6382.865
2018-07-01 00:50:00,6381.74,6381.76,6378.12,6381.74,6.000638,0.034722222222222224,6379.9400000000005
2018-07-01 00:51:00,6381.74,6381.75,6380.0,6381.75,5.073391,0.035416666666666666,6380.875
2018-07-01 00:52:00,6381.75,6381.75,6375.82,6375.85,7.699833,0.03611111111111111,6378.785
2018-07-01 00:53:00,6375.86,6376.81,6372.37,6372.4,9.294901,0.03680555555555556,6374.59
2018-07-01 00:54:00,6372.4,6376.16,6370.0,6372.41,4.98291,0.0375,6373.08
2018-07-01 00:55:00,6370.62,6372.5,6369.35,6370.0,9.8606,0.03819444444444445,6370.925
2018-07-01 00:56:00,6372.5,6373.01,6370.0,6372.98,4.634368,0.03888888888888889,6371.505
2018-07-01 00:57:00,6372.98,6373.01,6370.51,6372.0,3.675938,0.03958333333333333,6371.76
2018-07-01 00:58:00,6372.0,6373.26,6371.99,6372.39,10.418072,0.04027777777777778,6372.625
2018-07-01 00:59:00,6372.03,6372.39,6372.02,6372.1,3.428083,0.04097222222222222,6372.205
2018-07-01 01:00:00,6372.39,6372.39,6369.34,6369.43,10.018961,0.041666666666666664,6370.865
2018-07-01 01:01:00,6369.44,6370.52,6368.58,6368.61,3.343884,0.04236111111111111,6369.55
2018-07-01 01:02:00,6368.63,6372.38,6368.61,6372.38,5.572206,0.043055555555555555,6370.495
2018-07-01 01:03:00,6372.37,6374.31,6369.01,6370.57,9.422785,0.04375,6371.66
2018-07-01 01:04:00,6370.56,6374.32,6370.56,6373.99,11.944318,0.044444444444444446,6372.4400000000005
2018-07-01 01:05:00,6372.54,6374.32,6371.65,6373.0,31.306576,0.04513888888888889,6372.985
2018-07-01 01:06:00,6373.0,6373.01,6363.98,6364.36,18.526504,0.04583333333333333,6368.495
2018-07-01 01:07:00,6363.99,6365.0,6352.85,6354.74,103.006084,0.04652777777777778,6358.925
2018-07-01 01:08:00,6354.75,6360.86,6353.45,6353.76,14.931336,0.04722222222222222,6357.155
2018-07-01 01:09:00,6353.79,6358.99,6353.79,6357.46,25.616942,0.04791666666666667,6356.389999999999
2018-07-01 01:10:00,6357.46,6357.46,6353.19,6356.0,11.441479,0.04861111111111111,6355.325
2018-07-01 01:11:00,6356.0,6356.46,6345.0,6345.17,21.265851,0.049305555555555554,6350.73
2018-07-01 01:12:00,6345.17,6348.37,6342.75,6343.22,13.478958,0.05,6345.5599999999995
2018-07-01 01:13:00,6343.22,6347.88,6343.17,6344.19,8.619855,0.050694444444444445,6345.525
2018-07-01 01:14:00,6346.42,6352.82,6345.03,6349.0,19.630576,0.05138888888888889,6348.924999999999
2018-07-01 01:15:00,6349.12,6350.6,6347.8,6348.02,21.790537,0.052083333333333336,6349.200000000001
2018-07-01 01:16:00,6348.03,6352.0,6341.91,6350.01,20.744237,0.05277777777777778,6346.955
2018-07-01 01:17:00,6348.83,6350.31,6344.45,6344.82,9.194441,0.05347222222222222,6347.38
2018-07-01 01:18:00,6347.36,6352.0,6341.93,6349.86,11.465195,0.05416666666666667,6346.965
2018-07-01 01:19:00,6349.85,6349.86,6345.01,6345.01,5.921282,0.05486111111111111,6347.4349999999995
2018-07-01 01:20:00,6345.01,6346.0,6336.73,6340.69,24.316301,0.05555555555555555,6341.365
2018-07-01 01:21:00,6344.49,6345.0,6336.01,6336.81,9.060144,0.05625,6340.505
2018-07-01 01:22:00,6336.88,6339.99,6330.0,6334.68,59.450172,0.05694444444444444,6334.995
2018-07-01 01:23:00,6331.84,6340.25,6315.0,6334.01,129.414696,0.05763888888888889,6327.625
2018-07-01 01:24:00,6334.02,6340.24,6330.02,6333.76,8.982399,0.058333333333333334,6335.13
2018-07-01 01:25:00,6333.76,6334.0,6330.0,6334.0,24.898326,0.059027777777777776,6332.0
2018-07-01 01:26:00,6333.98,6338.06,6330.59,6332.13,11.436183,0.059722222222222225,6334.325000000001
2018-07-01 01:27:00,6335.66,6354.1,6332.0,6351.18,15.807506,0.06041666666666667,6343.05
2018-07-01 01:28:00,6348.61,6350.9,6334.95,6346.16,32.28412,0.06111111111111111,6342.924999999999
2018-07-01 01:29:00,6345.46,6350.66,6344.77,6350.65,24.144431,0.06180555555555556,6347.715
2018-07-01 01:30:00,6350.65,6352.05,6345.15,6347.99,34.262831,0.0625,6348.6
2018-07-01 01:31:00,6347.99,6353.16,6345.35,6350.01,46.602428,0.06319444444444444,6349.255
2018-07-01 01:32:00,6353.15,6354.23,6352.81,6353.0,19.959294,0.06388888888888888,6353.52
2018-07-01 01:33:00,6353.0,6356.72,6353.0,6353.1,18.419838,0.06458333333333334,6354.860000000001
2018-07-01 01:34:00,6353.1,6356.72,6353.0,6355.71,11.285115,0.06527777777777778,6354.860000000001
2018-07-01 01:35:00,6355.71,6356.0,6345.05,6347.0,9.706973,0.06597222222222222,6350.525
2018-07-01 01:36:00,6345.31,6349.99,6345.05,6346.64,8.610808,0.06666666666666667,6347.52
2018-07-01 01:37:00,6347.36,6351.98,6346.62,6348.1,16.092105,0.06736111111111111,6349.299999999999
2018-07-01 01:38:00,6347.18,6350.87,6347.18,6348.83,8.396417,0.06805555555555555,6349.025
2018-07-01 01:39:00,6349.65,6350.88,6348.43,6348.96,6.451593,0.06875,6349.655000000001
2018-07-01 01:40:00,6349.23,6350.29,6348.93,6350.29,4.500279,0.06944444444444445,6349.610000000001
2018-07-01 01:41:00,6350.14,6351.55,6348.41,6348.41,13.434534,0.07013888888888889,6349.98
2018-07-01 01:42:00,6349.72,6352.02,6348.42,6352.01,14.313522,0.07083333333333333,6350.22
2018-07-01 01:43:00,6352.01,6352.03,6347.55,6347.95,17.903606,0.07152777777777777,6349.79
2018-07-01 01:44:00,6350.0,6351.07,6346.62,6346.62,17.194733,0.07222222222222222,6348.844999999999
2018-07-01 01:45:00,6348.33,6352.0,6346.62,6351.07,15.037423,0.07291666666666667,6349.3099999999995
2018-07-01 01:46:00,6351.08,6352.0,6346.62,6349.02,13.156585,0.07361111111111111,6349.3099999999995
2018-07-01 01:47:00,6349.56,6352.0,6348.7,6351.01,4.773515,0.07430555555555556,6350.35
2018-07-01 01:48:00,6351.01,6351.96,6349.2,6349.24,23.442535,0.075,6350.58
2018-07-01 01:49:00,6351.96,6359.19,6349.23,6355.8,18.765402,0.07569444444444444,6354.209999999999
2018-07-01 01:50:00,6355.8,6359.19,6354.55,6357.84,15.020977,0.0763888888888889,6356.87
2018-07-01 01:51:00,6358.01,6362.96,6354.74,6362.94,6.026887,0.07708333333333334,6358.85
2018-07-01 01:52:00,6362.94,6365.95,6362.0,6362.21,10.068927,0.07777777777777778,6363.975
2018-07-01 01:53:00,6362.21,6363.98,6360.29,6362.02,10.285821,0.07847222222222222,6362.135
2018-07-01 01:54:00,6362.03,6363.98,6360.0,6360.38,10.739561,0.07916666666666666,6361.99
2018-07-01 01:55:00,6360.13,6360.7,6360.0,6360.37,20.694893,0.0798611111111111,6360.35
2018-07-01 01:56:00,6360.18,6360.44,6360.16,6360.29,23.619335,0.08055555555555556,6360.299999999999
2018-07-01 01:57:00,6360.36,6360.37,6347.01,6349.41,30.368757,0.08125,6353.6900000000005
2018-07-01 01:58:00,6353.43,6358.86,6349.43,6354.14,4.183326,0.08194444444444444,6354.145
2018-07-01 01:59:00,6354.13,6354.14,6347.03,6348.9,1.669361,0.08263888888888889,6350.585
2018-07-01 02:00:00,6348.9,6352.0,6348.89,6349.36,4.928237,0.08333333333333333,6350.445
2018-07-01 02:01:00,6349.43,6351.93,6348.84,6348.84,8.880632,0.08402777777777778,6350.385
2018-07-01 02:02:00,6347.0,6349.05,6346.62,6347.49,8.697984,0.08472222222222223,6347.835
2018-07-01 02:03:00,6347.65,6349.05,6346.62,6346.62,7.856031,0.08541666666666667,6347.835
2018-07-01 02:04:00,6349.04,6356.15,6346.0,6351.67,23.611538,0.08611111111111111,6351.075
2018-07-01 02:05:00,6351.95,6360.0,6350.61,6357.6,15.018016,0.08680555555555555,6355.305
2018-07-01 02:06:00,6353.11,6359.93,6350.61,6354.69,9.286333,0.0875,6355.27
2018-07-01 02:07:00,6355.74,6356.81,6350.61,6353.58,7.631856,0.08819444444444445,6353.71
2018-07-01 02:08:00,6353.82,6357.61,6353.58,6353.92,3.866118,0.08888888888888889,6355.594999999999
2018-07-01 02:09:00,6354.95,6357.6,6353.16,6356.81,7.366983,0.08958333333333333,6355.38
2018-07-01 02:10:00,6356.81,6357.61,6356.73,6356.74,12.053073,0.09027777777777778,6357.17
2018-07-01 02:11:00,6356.74,6357.61,6356.72,6357.5,4.319801,0.09097222222222222,6357.165
2018-07-01 02:12:00,6357.5,6357.61,6355.87,6355.89,8.396077,0.09166666666666666,6356.74
2018-07-01 02:13:00,6355.89,6360.12,6355.88,6355.95,8.466366,0.09236111111111112,6358.0
2018-07-01 02:14:00,6358.98,6358.99,6355.88,6355.88,2.59152,0.09305555555555556,6357.4349999999995
2018-07-01 02:15:00,6358.97,6358.99,6355.87,6358.98,2.639918,0.09375,6357.43
2018-07-01 02:16:00,6358.98,6362.74,6358.98,6362.18,20.013647,0.09444444444444444,6360.86
2018-07-01 02:17:00,6361.43,6363.0,6358.99,6358.99,24.692026,0.09513888888888888,6360.995
2018-07-01 02:18:00,6359.0,6359.01,6358.99,6359.0,7.694454,0.09583333333333334,6359.0
2018-07-01 02:19:00,6359.01,6359.01,6355.87,6355.88,14.504041,0.09652777777777778,6357.4400000000005
2018-07-01 02:20:00,6356.05,6356.22,6352.64,6355.89,9.743214,0.09722222222222222,6354.43
2018-07-01 02:21:00,6355.01,6356.15,6354.94,6356.09,2.732428,0.09791666666666667,6355.545
2018-07-01 02:22:00,6355.57,6356.15,6351.59,6351.59,7.011461,0.09861111111111111,6353.87
2018-07-01 02:23:00,6351.6,6351.6,6346.62,6350.73,19.582354,0.09930555555555555,6349.110000000001
2018-07-01 02:24:00,6347.19,6350.0,6346.64,6347.03,4.944728,0.1,6348.32
2018-07-01 02:25:00,6347.03,6349.98,6346.64,6346.73,4.18811,0.10069444444444445,6348.3099999999995
2018-07-01 02:26:00,6347.86,6349.97,6346.65,6346.92,22.399703,0.10138888888888889,6348.3099999999995
2018-07-01 02:27:00,6346.91,6349.74,6346.0,6346.01,32.387937,0.10208333333333333,6347.87
2018-07-01 02:28:00,6346.01,6346.37,6344.0,6344.96,20.017851,0.10277777777777777,6345.1849999999995
2018-07-01 02:29:00,6344.97,6344.97,6330.11,6334.42,48.451627,0.10347222222222222,6337.54
2018-07-01 02:30:00,6334.42,6344.51,6334.42,6338.6,26.321376,0.10416666666666667,6339.465
