timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-16 00:00:00,6380.01,6392.9,6370.0,6375.29,51.423325,0.0,6381.45
2018-06-16 00:01:00,6379.25,6391.34,6371.48,6381.51,51.045583,0.0006944444444444445,6381.41
2018-06-16 00:02:00,6381.51,6391.0,6375.83,6389.69,14.647712,0.001388888888888889,6383.415
2018-06-16 00:03:00,6392.0,6401.11,6381.4,6395.01,34.689888,0.0020833333333333333,6391.254999999999
2018-06-16 00:04:00,6395.01,6399.77,6390.61,6395.0,4.537265,0.002777777777777778,6395.1900000000005
2018-06-16 00:05:00,6399.16,6399.56,6384.52,6390.28,33.935384,0.003472222222222222,6392.040000000001
2018-06-16 00:06:00,6390.28,6399.14,6390.28,6395.13,6.04408,0.004166666666666667,6394.71
2018-06-16 00:07:00,6392.0,6396.98,6390.48,6396.98,3.626629,0.004861111111111111,6393.73
2018-06-16 00:08:00,6394.7,6418.0,6392.46,6411.95,29.744666,0.005555555555555556,6405.23
2018-06-16 00:09:00,6406.57,6411.94,6400.35,6400.35,16.000168,0.00625,6406.145
2018-06-16 00:10:00,6400.28,6411.88,6400.0,6405.22,14.616002,0.006944444444444444,6405.9400000000005
2018-06-16 00:11:00,6400.0,6404.98,6395.0,6401.31,10.138062,0.007638888888888889,6399.99
2018-06-16 00:12:00,6401.31,6412.94,6401.31,6405.98,4.887146,0.008333333333333333,6407.125
2018-06-16 00:13:00,6410.06,6410.06,6397.85,6397.86,9.630612,0.009027777777777777,6403.955
2018-06-16 00:14:00,6398.93,6410.39,6397.86,6406.0,5.082447,0.009722222222222222,6404.125
2018-06-16 00:15:00,6410.35,6412.99,6407.86,6412.04,2.678602,0.010416666666666666,6410.424999999999
2018-06-16 00:16:00,6411.0,6412.97,6408.03,6410.44,5.298371,0.011111111111111112,6410.5
2018-06-16 00:17:00,6408.13,6410.45,6398.99,6403.74,28.929063,0.011805555555555555,6404.719999999999
2018-06-16 00:18:00,6406.26,6408.98,6401.2,6408.98,3.636356,0.0125,6405.09
2018-06-16 00:19:00,6408.49,6408.99,6405.0,6405.78,8.7519,0.013194444444444444,6406.995
2018-06-16 00:20:00,6405.78,6405.78,6396.13,6399.4,16.808727,0.013888888888888888,6400.955
2018-06-16 00:21:00,6403.99,6403.99,6398.82,6398.83,3.857471,0.014583333333333334,6401.405
2018-06-16 00:22:00,6398.83,6398.83,6393.0,6394.92,8.784023,0.015277777777777777,6395.915
2018-06-16 00:23:00,6393.01,6394.92,6381.8,6386.77,31.284759,0.01597222222222222,6388.360000000001
2018-06-16 00:24:00,6388.36,6397.46,6387.04,6390.92,9.210645,0.016666666666666666,6392.25
2018-06-16 00:25:00,6390.97,6398.0,6390.97,6398.0,9.622234,0.017361111111111112,6394.485000000001
2018-06-16 00:26:00,6398.0,6408.1,6398.0,6404.6,27.462874,0.018055555555555554,6403.05
2018-06-16 00:27:00,6404.6,6418.24,6404.6,6415.0,7.718337,0.01875,6411.42
2018-06-16 00:28:00,6412.01,6418.97,6408.38,6409.97,8.874427,0.019444444444444445,6413.675
2018-06-16 00:29:00,6409.9,6409.9,6400.0,6404.51,3.382147,0.02013888888888889,6404.95
2018-06-16 00:30:00,6404.5,6411.11,6402.74,6410.29,5.40094,0.020833333333333332,6406.924999999999
2018-06-16 00:31:00,6410.29,6414.0,6408.6,6413.37,4.419617,0.021527777777777778,6411.3
2018-06-16 00:32:00,6413.37,6413.99,6405.13,6413.39,2.845605,0.022222222222222223,6409.5599999999995
2018-06-16 00:33:00,6408.15,6422.0,6408.15,6419.0,20.10181,0.022916666666666665,6415.075
2018-06-16 00:34:00,6419.0,6424.0,6416.85,6419.08,14.827769,0.02361111111111111,6420.425
2018-06-16 00:35:00,6421.65,6421.65,6406.0,6413.31,13.041041,0.024305555555555556,6413.825
2018-06-16 00:36:00,6413.23,6413.85,6404.73,6404.84,12.641918,0.025,6409.29
2018-06-16 00:37:00,6404.84,6413.82,6404.73,6409.14,7.392041,0.025694444444444443,6409.275
2018-06-16 00:38:00,6409.16,6413.82,6409.0,6410.06,2.031158,0.02638888888888889,6411.41
2018-06-16 00:39:00,6409.11,6413.0,6409.11,6412.99,10.347207,0.027083333333333334,6411.055
2018-06-16 00:40:00,6412.99,6419.0,6409.52,6415.16,6.329747,0.027777777777777776,6414.26
2018-06-16 00:41:00,6418.99,6420.0,6401.29,6406.38,9.229245,0.02847222222222222,6410.645
2018-06-16 00:42:00,6406.38,6419.78,6406.38,6413.77,8.093887,0.029166666666666667,6413.08
2018-06-16 00:43:00,6413.75,6419.8,6406.39,6407.41,5.846206,0.029861111111111113,6413.095
2018-06-16 00:44:00,6407.38,6415.61,6407.01,6413.82,2.820826,0.030555555555555555,6411.3099999999995
2018-06-16 00:45:00,6413.79,6418.5,6408.22,6415.19,9.510218,0.03125,6413.360000000001
2018-06-16 00:46:00,6412.0,6415.22,6412.0,6415.15,4.693027,0.03194444444444444,6413.610000000001
2018-06-16 00:47:00,6414.0,6415.15,6412.0,6412.0,5.819239,0.03263888888888889,6413.575
2018-06-16 00:48:00,6412.0,6414.99,6410.5,6414.0,12.757225,0.03333333333333333,6412.745
2018-06-16 00:49:00,6411.03,6414.86,6398.95,6398.95,41.875272,0.034027777777777775,6406.905
2018-06-16 00:50:00,6403.96,6403.96,6393.71,6400.0,4.303333,0.034722222222222224,6398.835
2018-06-16 00:51:00,6400.0,6400.0,6397.59,6399.0,8.588104,0.035416666666666666,6398.795
2018-06-16 00:52:00,6399.0,6408.96,6398.23,6405.29,15.567593,0.03611111111111111,6403.594999999999
2018-06-16 00:53:00,6408.83,6408.83,6393.72,6396.65,3.913943,0.03680555555555556,6401.275
2018-06-16 00:54:00,6396.9,6397.47,6392.62,6394.04,3.720186,0.0375,6395.045
2018-06-16 00:55:00,6393.2,6398.99,6393.2,6397.57,3.093306,0.03819444444444445,6396.094999999999
2018-06-16 00:56:00,6398.27,6398.99,6392.62,6398.8,7.157654,0.03888888888888889,6395.805
2018-06-16 00:57:00,6395.09,6398.69,6394.0,6397.17,7.497646,0.03958333333333333,6396.344999999999
2018-06-16 00:58:00,6397.93,6398.76,6394.05,6395.01,1.585506,0.04027777777777778,6396.405000000001
2018-06-16 00:59:00,6395.01,6397.17,6390.1,6397.17,8.289517,0.04097222222222222,6393.635
2018-06-16 01:00:00,6396.25,6397.17,6390.0,6391.23,15.202436,0.041666666666666664,6393.585
2018-06-16 01:01:00,6390.38,6395.0,6385.01,6390.0,11.231188,0.04236111111111111,6390.005
2018-06-16 01:02:00,6388.7,6388.7,6382.0,6384.9,14.734945,0.043055555555555555,6385.35
2018-06-16 01:03:00,6386.98,6388.0,6377.55,6387.99,38.35058,0.04375,6382.775
2018-06-16 01:04:00,6381.17,6388.67,6381.17,6385.0,11.364654,0.044444444444444446,6384.92
2018-06-16 01:05:00,6385.0,6388.69,6384.67,6387.86,12.82364,0.04513888888888889,6386.68
2018-06-16 01:06:00,6387.85,6390.0,6386.26,6390.0,10.947491,0.04583333333333333,6388.13
2018-06-16 01:07:00,6389.0,6390.0,6385.99,6386.08,12.125387,0.04652777777777778,6387.995
2018-06-16 01:08:00,6388.65,6399.0,6386.16,6399.0,19.948265,0.04722222222222222,6392.58
2018-06-16 01:09:00,6399.0,6400.0,6392.69,6399.58,17.856685,0.04791666666666667,6396.344999999999
2018-06-16 01:10:00,6399.58,6399.58,6395.0,6398.0,15.022225,0.04861111111111111,6397.29
2018-06-16 01:11:00,6398.68,6399.99,6398.0,6398.12,3.385743,0.049305555555555554,6398.995
2018-06-16 01:12:00,6398.12,6410.39,6398.12,6408.87,29.705319,0.05,6404.255
2018-06-16 01:13:00,6406.12,6408.81,6400.74,6404.4,4.822264,0.050694444444444445,6404.775
2018-06-16 01:14:00,6402.0,6408.0,6396.01,6400.77,12.015289,0.05138888888888889,6402.005
2018-06-16 01:15:00,6400.77,6400.79,6396.0,6400.0,3.754369,0.052083333333333336,6398.395
2018-06-16 01:16:00,6397.86,6400.0,6395.04,6398.0,9.32031,0.05277777777777778,6397.52
2018-06-16 01:17:00,6400.0,6414.86,6395.04,6399.72,20.366993,0.05347222222222222,6404.95
2018-06-16 01:18:00,6403.38,6403.81,6395.93,6397.01,17.447541,0.05416666666666667,6399.870000000001
2018-06-16 01:19:00,6398.36,6398.36,6389.84,6390.03,6.910416,0.05486111111111111,6394.1
2018-06-16 01:20:00,6390.02,6397.11,6387.43,6394.94,8.88713,0.05555555555555555,6392.27
2018-06-16 01:21:00,6394.98,6397.98,6390.0,6390.76,5.770168,0.05625,6393.99
2018-06-16 01:22:00,6390.76,6397.09,6390.0,6394.98,4.96834,0.05694444444444444,6393.545
2018-06-16 01:23:00,6390.8,6394.49,6390.0,6393.0,4.544532,0.05763888888888889,6392.245
2018-06-16 01:24:00,6390.01,6397.99,6390.01,6390.08,11.525973,0.058333333333333334,6394.0
2018-06-16 01:25:00,6390.08,6402.01,6390.0,6402.01,32.631997,0.059027777777777776,6396.005
2018-06-16 01:26:00,6395.54,6405.0,6395.54,6401.59,4.767098,0.059722222222222225,6400.27
2018-06-16 01:27:00,6401.59,6401.59,6397.1,6397.11,2.819385,0.06041666666666667,6399.345
2018-06-16 01:28:00,6397.1,6402.79,6395.0,6401.48,3.990595,0.06111111111111111,6398.895
2018-06-16 01:29:00,6401.48,6403.0,6398.01,6403.0,9.703858,0.06180555555555556,6400.505
2018-06-16 01:30:00,6400.01,6403.0,6394.22,6402.98,6.382737,0.0625,6398.610000000001
2018-06-16 01:31:00,6402.99,6402.99,6398.44,6399.01,44.306463,0.06319444444444444,6400.715
2018-06-16 01:32:00,6399.01,6402.98,6398.46,6402.82,36.409986,0.06388888888888888,6400.719999999999
2018-06-16 01:33:00,6401.49,6403.0,6399.24,6402.93,9.888907,0.06458333333333334,6401.12
2018-06-16 01:34:00,6401.51,6404.98,6400.0,6403.07,9.737183,0.06527777777777778,6402.49
2018-06-16 01:35:00,6403.14,6403.21,6400.0,6400.01,3.533043,0.06597222222222222,6401.605
2018-06-16 01:36:00,6401.55,6404.0,6400.0,6401.03,3.24841,0.06666666666666667,6402.0
2018-06-16 01:37:00,6401.06,6405.0,6401.0,6405.0,9.883715,0.06736111111111111,6403.0
2018-06-16 01:38:00,6405.0,6413.97,6405.0,6410.01,6.662219,0.06805555555555555,6409.485000000001
2018-06-16 01:39:00,6410.01,6415.0,6410.0,6410.5,7.309682,0.06875,6412.5
2018-06-16 01:40:00,6410.54,6410.55,6400.1,6409.69,7.571543,0.06944444444444445,6405.325000000001
2018-06-16 01:41:00,6405.28,6414.0,6405.0,6413.39,24.926084,0.07013888888888889,6409.5
2018-06-16 01:42:00,6406.92,6414.0,6400.92,6412.43,12.510939,0.07083333333333333,6407.46
2018-06-16 01:43:00,6412.43,6413.82,6407.0,6409.33,18.489191,0.07152777777777777,6410.41
2018-06-16 01:44:00,6409.33,6413.82,6409.32,6409.33,23.754423,0.07222222222222222,6411.57
2018-06-16 01:45:00,6409.33,6413.73,6408.0,6408.01,5.704652,0.07291666666666667,6410.865
2018-06-16 01:46:00,6408.01,6408.87,6400.9,6400.94,6.602499,0.07361111111111111,6404.885
2018-06-16 01:47:00,6400.95,6408.01,6400.49,6404.1,6.031889,0.07430555555555556,6404.25
2018-06-16 01:48:00,6404.99,6408.01,6400.53,6407.99,3.771849,0.075,6404.27
2018-06-16 01:49:00,6408.0,6413.0,6404.43,6412.97,4.330546,0.07569444444444444,6408.715
2018-06-16 01:50:00,6406.35,6412.98,6406.33,6407.36,3.950388,0.0763888888888889,6409.655
2018-06-16 01:51:00,6411.72,6411.72,6400.11,6406.92,10.213491,0.07708333333333334,6405.915
2018-06-16 01:52:00,6406.91,6406.91,6401.46,6406.0,4.230889,0.07777777777777778,6404.1849999999995
2018-06-16 01:53:00,6406.0,6410.98,6402.18,6405.92,18.342207,0.07847222222222222,6406.58
2018-06-16 01:54:00,6405.92,6412.0,6405.92,6412.0,16.145497,0.07916666666666666,6408.96
2018-06-16 01:55:00,6412.0,6412.0,6406.26,6412.0,6.902356,0.0798611111111111,6409.13
2018-06-16 01:56:00,6409.89,6458.28,6407.78,6430.66,118.871731,0.08055555555555556,6433.03
2018-06-16 01:57:00,6436.95,6456.42,6427.3,6439.08,32.506083,0.08125,6441.860000000001
2018-06-16 01:58:00,6446.63,6446.63,6435.54,6437.94,12.08748,0.08194444444444444,6441.085
2018-06-16 01:59:00,6442.0,6442.0,6429.95,6440.92,15.505093,0.08263888888888889,6435.975
2018-06-16 02:00:00,6436.44,6440.91,6435.52,6436.49,13.104835,0.08333333333333333,6438.215
2018-06-16 02:01:00,6436.49,6439.99,6435.29,6439.0,26.063405,0.08402777777777778,6437.639999999999
2018-06-16 02:02:00,6439.0,6439.0,6426.65,6428.22,18.594266,0.08472222222222223,6432.825
2018-06-16 02:03:00,6432.41,6432.5,6425.0,6431.48,18.554951,0.08541666666666667,6428.75
2018-06-16 02:04:00,6429.0,6436.45,6426.41,6430.82,15.92154,0.08611111111111111,6431.43
2018-06-16 02:05:00,6432.0,6432.0,6424.0,6424.29,7.211071,0.08680555555555555,6428.0
2018-06-16 02:06:00,6424.0,6434.99,6424.0,6428.4,4.540798,0.0875,6429.495
