timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-09 00:00:00,9895.04,9904.32,9893.12,9898.17,19.224579,0.0,9898.720000000001
2020-02-09 00:01:00,9898.35,9901.98,9896.38,9900.24,13.566573,0.0006944444444444445,9899.18
2020-02-09 00:02:00,9900.0,9900.45,9895.36,9897.47,15.790272,0.001388888888888889,9897.905
2020-02-09 00:03:00,9897.47,9898.41,9887.0,9887.01,37.666676,0.0020833333333333333,9892.705
2020-02-09 00:04:00,9888.35,9888.35,9880.75,9882.31,22.191547,0.002777777777777778,9884.55
2020-02-09 00:05:00,9882.31,9900.0,9880.75,9895.62,32.972715,0.003472222222222222,9890.375
2020-02-09 00:06:00,9896.26,9908.72,9896.26,9908.67,19.119884,0.004166666666666667,9902.49
2020-02-09 00:07:00,9907.17,9909.72,9901.27,9904.1,9.716418,0.004861111111111111,9905.494999999999
2020-02-09 00:08:00,9904.43,9912.0,9902.08,9907.23,21.066299,0.005555555555555556,9907.04
2020-02-09 00:09:00,9907.17,9910.24,9904.17,9909.07,12.717115,0.00625,9907.205
2020-02-09 00:10:00,9909.02,9921.79,9909.02,9920.3,52.202838,0.006944444444444444,9915.405
2020-02-09 00:11:00,9920.32,9927.98,9916.17,9923.16,50.124583,0.007638888888888889,9922.075
2020-02-09 00:12:00,9923.16,9927.08,9918.94,9923.39,13.842899,0.008333333333333333,9923.01
2020-02-09 00:13:00,9923.1,9925.0,9917.9,9918.17,11.719573,0.009027777777777777,9921.45
2020-02-09 00:14:00,9918.17,9919.01,9916.58,9918.79,10.970368,0.009722222222222222,9917.795
2020-02-09 00:15:00,9918.78,9918.79,9916.02,9918.75,7.923705,0.010416666666666666,9917.405
2020-02-09 00:16:00,9918.58,9921.6,9912.81,9920.72,35.712888,0.011111111111111112,9917.205
2020-02-09 00:17:00,9920.61,9924.5,9920.24,9923.78,15.921226,0.011805555555555555,9922.369999999999
2020-02-09 00:18:00,9923.93,9925.0,9918.23,9922.33,23.194124,0.0125,9921.615
