timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-16 00:00:00,8471.62,8480.5,8471.36,8475.41,26.559796,0.0,8475.93
2019-11-16 00:01:00,8475.41,8478.81,8471.19,8471.2,13.808568,0.0006944444444444445,8475.0
2019-11-16 00:02:00,8471.58,8475.0,8470.31,8470.31,13.049146,0.001388888888888889,8472.654999999999
2019-11-16 00:03:00,8470.72,8475.0,8470.31,8474.68,13.952318,0.0020833333333333333,8472.654999999999
2019-11-16 00:04:00,8474.75,8476.15,8471.33,8472.69,7.345867,0.002777777777777778,8473.74
2019-11-16 00:05:00,8472.68,8475.01,8465.28,8469.42,13.981695,0.003472222222222222,8470.145
2019-11-16 00:06:00,8471.01,8471.51,8465.13,8466.14,11.415398,0.004166666666666667,8468.32
2019-11-16 00:07:00,8465.76,8472.81,8465.05,8471.78,11.763467,0.004861111111111111,8468.93
2019-11-16 00:08:00,8471.78,8472.61,8465.32,8470.8,23.398753,0.005555555555555556,8468.965
2019-11-16 00:09:00,8470.09,8471.71,8466.17,8468.71,12.301535,0.00625,8468.939999999999
2019-11-16 00:10:00,8468.77,8469.75,8466.52,8466.53,10.437559,0.006944444444444444,8468.135
2019-11-16 00:11:00,8466.53,8468.17,8460.0,8460.68,14.618403,0.007638888888888889,8464.085
2019-11-16 00:12:00,8460.17,8464.94,8458.05,8464.94,13.3439,0.008333333333333333,8461.494999999999
2019-11-16 00:13:00,8463.99,8466.02,8458.13,8460.03,10.275144,0.009027777777777777,8462.075
2019-11-16 00:14:00,8459.85,8464.49,8459.11,8462.38,13.952294,0.009722222222222222,8461.8
2019-11-16 00:15:00,8462.31,8467.36,8459.42,8466.42,14.397238,0.010416666666666666,8463.39
2019-11-16 00:16:00,8466.29,8467.82,8462.98,8467.8,16.434429,0.011111111111111112,8465.4
2019-11-16 00:17:00,8467.69,8468.6,8465.34,8468.09,6.824761,0.011805555555555555,8466.970000000001
2019-11-16 00:18:00,8468.09,8468.09,8463.34,8465.17,11.474316,0.0125,8465.715
2019-11-16 00:19:00,8465.17,8465.79,8459.02,8459.07,14.160054,0.013194444444444444,8462.405
2019-11-16 00:20:00,8460.13,8460.13,8450.0,8455.32,80.848103,0.013888888888888888,8455.064999999999
2019-11-16 00:21:00,8453.4,8464.31,8452.18,8461.32,31.778112,0.014583333333333334,8458.244999999999
2019-11-16 00:22:00,8459.97,8463.95,8451.8,8455.91,35.581293,0.015277777777777777,8457.875
2019-11-16 00:23:00,8455.91,8458.03,8450.0,8453.17,44.56206,0.01597222222222222,8454.015
2019-11-16 00:24:00,8453.13,8453.72,8437.54,8448.24,75.838653,0.016666666666666666,8445.630000000001
2019-11-16 00:25:00,8448.14,8448.49,8433.0,8441.06,44.196186,0.017361111111111112,8440.744999999999
2019-11-16 00:26:00,8441.64,8443.1,8427.9,8440.11,72.144684,0.018055555555555554,8435.5
2019-11-16 00:27:00,8441.05,8455.88,8439.23,8451.21,36.604611,0.01875,8447.555
