timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-15 00:00:00,9791.97,9815.52,9786.63,9813.96,146.328854,0.0,9801.075
2020-05-15 00:01:00,9813.96,9845.62,9810.69,9836.2,169.145662,0.0006944444444444445,9828.155
2020-05-15 00:02:00,9834.85,9838.24,9823.69,9830.0,86.787455,0.001388888888888889,9830.965
2020-05-15 00:03:00,9830.13,9834.52,9820.51,9821.04,84.955968,0.0020833333333333333,9827.515
2020-05-15 00:04:00,9820.97,9830.0,9816.37,9823.39,44.925728,0.002777777777777778,9823.185000000001
2020-05-15 00:05:00,9822.0,9822.01,9791.97,9792.02,63.818261,0.003472222222222222,9806.99
2020-05-15 00:06:00,9792.0,9794.74,9760.02,9764.81,158.559681,0.004166666666666667,9777.380000000001
2020-05-15 00:07:00,9764.82,9786.22,9761.03,9769.4,132.363309,0.004861111111111111,9773.625
2020-05-15 00:08:00,9769.4,9783.34,9763.48,9776.0,56.791219,0.005555555555555556,9773.41
2020-05-15 00:09:00,9776.0,9776.15,9767.58,9768.25,31.999984,0.00625,9771.865
2020-05-15 00:10:00,9769.89,9775.48,9769.85,9774.42,11.660513,0.006944444444444444,9772.665
2020-05-15 00:11:00,9774.43,9783.43,9774.43,9780.0,28.26934,0.007638888888888889,9778.93
2020-05-15 00:12:00,9779.99,9787.64,9760.02,9765.0,72.345549,0.008333333333333333,9773.83
2020-05-15 00:13:00,9765.0,9766.76,9748.0,9756.58,292.850444,0.009027777777777777,9757.380000000001
2020-05-15 00:14:00,9756.12,9768.18,9755.93,9761.43,49.044398,0.009722222222222222,9762.055
2020-05-15 00:15:00,9761.43,9769.43,9756.05,9761.92,73.925038,0.010416666666666666,9762.74
2020-05-15 00:16:00,9761.49,9761.49,9736.7,9748.59,66.927134,0.011111111111111112,9749.095000000001
2020-05-15 00:17:00,9747.79,9756.54,9745.85,9752.25,36.566921,0.011805555555555555,9751.195
2020-05-15 00:18:00,9752.25,9754.41,9740.0,9741.36,36.41886,0.0125,9747.205
2020-05-15 00:19:00,9741.36,9741.36,9728.14,9731.98,98.395819,0.013194444444444444,9734.75
2020-05-15 00:20:00,9731.99,9732.14,9710.13,9729.29,218.146471,0.013888888888888888,9721.134999999998
2020-05-15 00:21:00,9729.3,9735.2,9724.01,9728.61,53.995458,0.014583333333333334,9729.605
2020-05-15 00:22:00,9728.6,9738.02,9720.94,9735.31,55.858929,0.015277777777777777,9729.48
2020-05-15 00:23:00,9735.57,9750.65,9733.01,9746.01,77.707374,0.01597222222222222,9741.83
2020-05-15 00:24:00,9746.02,9752.63,9745.0,9747.93,29.60562,0.016666666666666666,9748.814999999999
2020-05-15 00:25:00,9747.63,9757.68,9743.27,9750.94,50.569798,0.017361111111111112,9750.475
2020-05-15 00:26:00,9751.48,9754.73,9742.98,9743.05,69.402202,0.018055555555555554,9748.855
2020-05-15 00:27:00,9743.04,9747.92,9743.04,9747.74,18.666178,0.01875,9745.48
2020-05-15 00:28:00,9747.71,9754.91,9745.46,9750.0,88.352694,0.019444444444444445,9750.185
2020-05-15 00:29:00,9749.76,9753.38,9733.78,9737.09,56.200209,0.02013888888888889,9743.58
2020-05-15 00:30:00,9736.09,9737.6,9733.08,9736.74,37.342026,0.020833333333333332,9735.34
2020-05-15 00:31:00,9736.74,9746.64,9734.6,9744.78,23.625821,0.021527777777777778,9740.619999999999
2020-05-15 00:32:00,9744.01,9748.1,9744.01,9747.34,14.144552,0.022222222222222223,9746.055
2020-05-15 00:33:00,9748.1,9768.85,9748.09,9762.36,41.5696,0.022916666666666665,9758.470000000001
2020-05-15 00:34:00,9762.37,9769.77,9760.31,9767.98,27.515495,0.02361111111111111,9765.04
2020-05-15 00:35:00,9767.98,9768.7,9761.0,9766.9,15.853655,0.024305555555555556,9764.85
2020-05-15 00:36:00,9767.58,9779.73,9763.38,9776.52,31.803284,0.025,9771.555
2020-05-15 00:37:00,9777.0,9778.14,9769.99,9771.95,17.393493,0.025694444444444443,9774.064999999999
2020-05-15 00:38:00,9771.93,9771.99,9764.0,9766.44,38.789043,0.02638888888888889,9767.994999999999
2020-05-15 00:39:00,9766.44,9766.52,9757.1,9762.65,36.540565,0.027083333333333334,9761.810000000001
2020-05-15 00:40:00,9762.65,9779.46,9760.01,9778.66,35.786876,0.027777777777777776,9769.735
2020-05-15 00:41:00,9778.66,9798.9,9778.66,9798.35,109.149887,0.02847222222222222,9788.779999999999
