timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-04 00:00:00,7263.0,7263.01,7260.0,7262.73,9.74406,0.0,7261.505
2018-09-04 00:01:00,7262.68,7263.0,7256.56,7260.93,20.090264,0.0006944444444444445,7259.780000000001
2018-09-04 00:02:00,7260.0,7263.02,7259.12,7259.37,6.156947,0.001388888888888889,7261.07
2018-09-04 00:03:00,7259.89,7260.52,7253.74,7256.33,18.518961,0.0020833333333333333,7257.13
2018-09-04 00:04:00,7256.33,7260.08,7256.33,7258.97,10.679322,0.002777777777777778,7258.205
2018-09-04 00:05:00,7257.94,7259.24,7255.97,7256.39,37.927513,0.003472222222222222,7257.605
2018-09-04 00:06:00,7256.4,7259.68,7255.97,7256.37,29.015671,0.004166666666666667,7257.825000000001
2018-09-04 00:07:00,7256.41,7260.0,7256.08,7258.0,18.897353,0.004861111111111111,7258.04
2018-09-04 00:08:00,7258.01,7258.94,7258.01,7258.06,4.914988,0.005555555555555556,7258.475
2018-09-04 00:09:00,7258.9,7260.0,7258.04,7258.96,16.988566,0.00625,7259.02
2018-09-04 00:10:00,7260.0,7263.02,7258.99,7262.65,16.190854,0.006944444444444444,7261.005
2018-09-04 00:11:00,7262.84,7263.02,7260.03,7262.67,10.913154,0.007638888888888889,7261.525
2018-09-04 00:12:00,7262.65,7263.02,7260.72,7262.94,66.397384,0.008333333333333333,7261.870000000001
2018-09-04 00:13:00,7263.01,7263.01,7260.0,7260.0,55.14557,0.009027777777777777,7261.505
2018-09-04 00:14:00,7259.99,7259.99,7259.74,7259.8,38.035912,0.009722222222222222,7259.865
2018-09-04 00:15:00,7259.74,7260.0,7259.73,7259.74,39.273487,0.010416666666666666,7259.865
2018-09-04 00:16:00,7259.74,7259.99,7252.35,7259.99,22.400519,0.011111111111111112,7256.17
2018-09-04 00:17:00,7260.0,7260.0,7256.16,7259.87,5.300969,0.011805555555555555,7258.08
2018-09-04 00:18:00,7259.87,7268.89,7256.74,7266.49,9.983951,0.0125,7262.8150000000005
2018-09-04 00:19:00,7266.49,7268.86,7261.89,7265.99,9.61344,0.013194444444444444,7265.375
2018-09-04 00:20:00,7265.99,7269.67,7263.83,7264.01,44.273698,0.013888888888888888,7266.75
2018-09-04 00:21:00,7264.01,7270.46,7264.01,7266.48,43.739079,0.014583333333333334,7267.235000000001
2018-09-04 00:22:00,7266.48,7270.0,7266.47,7267.68,28.459992,0.015277777777777777,7268.235000000001
2018-09-04 00:23:00,7267.68,7269.17,7262.0,7262.14,27.577159,0.01597222222222222,7265.585
2018-09-04 00:24:00,7262.14,7263.04,7261.06,7261.18,7.562531,0.016666666666666666,7262.05
2018-09-04 00:25:00,7261.64,7263.01,7260.0,7261.17,5.790667,0.017361111111111112,7261.505
2018-09-04 00:26:00,7260.6,7263.01,7260.01,7261.2,66.730775,0.018055555555555554,7261.51
2018-09-04 00:27:00,7261.2,7266.59,7261.2,7263.48,40.435318,0.01875,7263.895
2018-09-04 00:28:00,7263.48,7265.58,7263.43,7265.58,10.207264,0.019444444444444445,7264.505
2018-09-04 00:29:00,7266.08,7270.07,7266.08,7270.04,9.391358,0.02013888888888889,7268.075
