timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-06 00:00:00,9621.17,9621.17,9550.29,9570.69,995.248022,0.0,9585.73
2020-06-06 00:01:00,9572.12,9599.91,9568.93,9589.86,118.730407,0.0006944444444444445,9584.42
2020-06-06 00:02:00,9588.03,9599.12,9570.0,9578.23,100.418296,0.001388888888888889,9584.560000000001
2020-06-06 00:03:00,9577.9,9592.0,9566.9,9591.86,62.298701,0.0020833333333333333,9579.45
2020-06-06 00:04:00,9591.89,9595.45,9582.71,9583.89,28.804761,0.002777777777777778,9589.08
2020-06-06 00:05:00,9584.66,9590.0,9569.49,9585.5,89.297038,0.003472222222222222,9579.744999999999
2020-06-06 00:06:00,9586.03,9597.87,9583.72,9593.51,99.665529,0.004166666666666667,9590.795
2020-06-06 00:07:00,9591.67,9595.98,9583.95,9586.44,26.335528,0.004861111111111111,9589.965
2020-06-06 00:08:00,9585.1,9586.52,9576.25,9582.93,29.449753,0.005555555555555556,9581.385
2020-06-06 00:09:00,9583.75,9590.55,9581.75,9590.15,22.757528,0.00625,9586.15
2020-06-06 00:10:00,9589.69,9590.55,9584.0,9584.99,46.953447,0.006944444444444444,9587.275
2020-06-06 00:11:00,9584.98,9585.47,9570.0,9570.01,45.725712,0.007638888888888889,9577.735
2020-06-06 00:12:00,9570.01,9580.0,9569.0,9579.99,92.859552,0.008333333333333333,9574.5
2020-06-06 00:13:00,9579.99,9580.0,9572.36,9580.0,35.322223,0.009027777777777777,9576.18
2020-06-06 00:14:00,9580.0,9580.0,9570.0,9575.0,39.430332,0.009722222222222222,9575.0
2020-06-06 00:15:00,9574.99,9580.0,9559.37,9575.74,175.230406,0.010416666666666666,9569.685000000001
2020-06-06 00:16:00,9575.73,9577.64,9570.04,9574.33,16.551521,0.011111111111111112,9573.84
2020-06-06 00:17:00,9574.33,9585.0,9572.66,9584.61,41.497465,0.011805555555555555,9578.83
2020-06-06 00:18:00,9583.75,9594.0,9583.52,9585.25,39.841118,0.0125,9588.76
2020-06-06 00:19:00,9585.74,9589.91,9583.59,9589.21,27.673681,0.013194444444444444,9586.75
2020-06-06 00:20:00,9587.91,9588.1,9578.18,9578.18,32.893755,0.013888888888888888,9583.14
2020-06-06 00:21:00,9579.04,9585.02,9577.84,9583.63,22.955456,0.014583333333333334,9581.43
2020-06-06 00:22:00,9583.7,9589.04,9583.65,9586.45,36.818618,0.015277777777777777,9586.345000000001
2020-06-06 00:23:00,9586.46,9594.99,9584.1,9593.9,31.121587,0.01597222222222222,9589.545
2020-06-06 00:24:00,9594.37,9595.94,9588.1,9589.57,25.754465,0.016666666666666666,9592.02
2020-06-06 00:25:00,9589.65,9597.47,9588.27,9595.99,24.086011,0.017361111111111112,9592.869999999999
2020-06-06 00:26:00,9595.93,9598.38,9592.34,9596.07,19.235424,0.018055555555555554,9595.36
2020-06-06 00:27:00,9596.69,9599.87,9591.19,9593.91,36.886702,0.01875,9595.53
2020-06-06 00:28:00,9594.05,9600.0,9592.62,9598.59,21.723471,0.019444444444444445,9596.310000000001
2020-06-06 00:29:00,9598.22,9598.45,9589.0,9591.14,41.367736,0.02013888888888889,9593.725
2020-06-06 00:30:00,9591.11,9591.59,9584.34,9584.87,52.959596,0.020833333333333332,9587.965
2020-06-06 00:31:00,9585.35,9589.49,9583.8,9584.23,17.027257,0.021527777777777778,9586.645
2020-06-06 00:32:00,9584.24,9586.91,9574.47,9575.86,31.491288,0.022222222222222223,9580.689999999999
2020-06-06 00:33:00,9575.87,9580.0,9573.52,9579.51,28.219971,0.022916666666666665,9576.76
2020-06-06 00:34:00,9579.51,9579.97,9570.36,9570.37,20.594985,0.02361111111111111,9575.165
2020-06-06 00:35:00,9570.37,9571.1,9567.95,9568.67,30.330989,0.024305555555555556,9569.525000000001
2020-06-06 00:36:00,9568.34,9569.07,9531.06,9531.38,261.42104,0.025,9550.064999999999
2020-06-06 00:37:00,9531.38,9560.0,9531.05,9554.89,157.610515,0.025694444444444443,9545.525
2020-06-06 00:38:00,9554.1,9556.8,9536.18,9539.3,88.5246,0.02638888888888889,9546.49
2020-06-06 00:39:00,9539.47,9565.4,9539.3,9562.99,75.241053,0.027083333333333334,9552.349999999999
2020-06-06 00:40:00,9562.55,9571.79,9560.71,9571.69,67.612615,0.027777777777777776,9566.25
2020-06-06 00:41:00,9571.68,9577.06,9563.52,9570.41,37.281591,0.02847222222222222,9570.29
2020-06-06 00:42:00,9570.78,9581.63,9570.16,9581.63,28.748026,0.029166666666666667,9575.895
2020-06-06 00:43:00,9581.62,9589.15,9580.06,9581.66,53.854926,0.029861111111111113,9584.605
2020-06-06 00:44:00,9582.45,9594.72,9581.66,9588.93,53.556322,0.030555555555555555,9588.189999999999
2020-06-06 00:45:00,9588.92,9590.26,9583.63,9587.56,53.260568,0.03125,9586.945
2020-06-06 00:46:00,9586.34,9587.18,9581.11,9582.08,12.59661,0.03194444444444444,9584.145
2020-06-06 00:47:00,9582.08,9592.65,9581.66,9586.19,20.270281,0.03263888888888889,9587.154999999999
2020-06-06 00:48:00,9586.08,9604.36,9585.59,9599.72,64.937995,0.03333333333333333,9594.975
2020-06-06 00:49:00,9600.47,9600.94,9595.03,9599.02,23.597547,0.034027777777777775,9597.985
2020-06-06 00:50:00,9599.1,9600.45,9593.36,9593.55,18.474928,0.034722222222222224,9596.905
2020-06-06 00:51:00,9593.98,9599.52,9590.4,9598.91,12.182755,0.035416666666666666,9594.96
2020-06-06 00:52:00,9598.91,9604.63,9597.81,9598.35,18.907288,0.03611111111111111,9601.22
2020-06-06 00:53:00,9598.18,9599.48,9595.06,9596.29,19.74141,0.03680555555555556,9597.27
2020-06-06 00:54:00,9596.29,9599.47,9596.28,9599.45,9.199621,0.0375,9597.875
2020-06-06 00:55:00,9599.36,9613.3,9598.46,9603.2,46.775653,0.03819444444444445,9605.88
2020-06-06 00:56:00,9601.86,9604.14,9599.19,9602.48,42.297159,0.03888888888888889,9601.665
2020-06-06 00:57:00,9602.48,9605.23,9590.52,9600.46,44.344318,0.03958333333333333,9597.875
2020-06-06 00:58:00,9600.47,9604.78,9598.11,9599.47,17.66393,0.04027777777777778,9601.445
2020-06-06 00:59:00,9599.93,9601.51,9598.62,9600.47,7.408678,0.04097222222222222,9600.065
