timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-22 00:00:00,57351.56,57449.47,57351.55,57386.16,58.758361,0.0,57400.51
2021-03-22 00:01:00,57380.65,57388.76,57317.94,57352.19,26.388309,0.0006944444444444445,57353.350000000006
2021-03-22 00:02:00,57352.19,57357.86,57240.59,57260.23,33.420043,0.001388888888888889,57299.225
2021-03-22 00:03:00,57260.22,57303.15,57170.02,57189.15,60.980838,0.0020833333333333333,57236.585
2021-03-22 00:04:00,57190.78,57197.5,57113.44,57148.79,54.024618,0.002777777777777778,57155.47
2021-03-22 00:05:00,57148.95,57193.09,57080.0,57115.97,60.111553,0.003472222222222222,57136.545
2021-03-22 00:06:00,57115.97,57155.21,57000.0,57028.43,85.367092,0.004166666666666667,57077.604999999996
2021-03-22 00:07:00,57028.43,57137.04,57007.8,57118.06,39.132632,0.004861111111111111,57072.42
2021-03-22 00:08:00,57118.06,57142.39,57047.74,57074.2,27.905801,0.005555555555555556,57095.065
2021-03-22 00:09:00,57074.2,57132.51,57072.84,57077.51,27.561474,0.00625,57102.675
2021-03-22 00:10:00,57080.06,57204.29,57073.63,57167.53,30.688697,0.006944444444444444,57138.96
2021-03-22 00:11:00,57174.11,57217.14,57150.0,57195.42,38.083845,0.007638888888888889,57183.57
2021-03-22 00:12:00,57195.41,57248.2,57179.43,57248.19,38.46762,0.008333333333333333,57213.815
2021-03-22 00:13:00,57248.19,57315.86,57234.46,57309.15,19.558817,0.009027777777777777,57275.16
2021-03-22 00:14:00,57309.15,57387.24,57305.34,57347.95,29.599064,0.009722222222222222,57346.28999999999
2021-03-22 00:15:00,57347.95,57358.49,57213.24,57284.41,31.517854,0.010416666666666666,57285.865
2021-03-22 00:16:00,57281.79,57286.75,57230.45,57249.22,19.538166,0.011111111111111112,57258.6
2021-03-22 00:17:00,57249.35,57290.9,57235.81,57249.5,15.955912,0.011805555555555555,57263.354999999996
2021-03-22 00:18:00,57249.7,57268.03,57177.69,57255.44,34.487784,0.0125,57222.86
2021-03-22 00:19:00,57255.44,57297.96,57232.84,57282.08,26.858573,0.013194444444444444,57265.399999999994
2021-03-22 00:20:00,57282.09,57292.85,57258.37,57275.27,16.391014,0.013888888888888888,57275.61
2021-03-22 00:21:00,57275.27,57284.14,57181.43,57211.97,24.095748,0.014583333333333334,57232.785
2021-03-22 00:22:00,57211.97,57234.97,57186.7,57215.08,13.540987,0.015277777777777777,57210.835
2021-03-22 00:23:00,57215.07,57216.69,57138.53,57164.43,20.105671,0.01597222222222222,57177.61
2021-03-22 00:24:00,57164.42,57172.99,57080.8,57146.2,43.137956,0.016666666666666666,57126.895000000004
2021-03-22 00:25:00,57146.21,57154.88,57045.39,57090.83,39.848083,0.017361111111111112,57100.134999999995
2021-03-22 00:26:00,57086.25,57139.99,57042.34,57067.7,49.079752,0.018055555555555554,57091.16499999999
2021-03-22 00:27:00,57067.71,57145.81,57032.91,57136.31,43.627025,0.01875,57089.36
2021-03-22 00:28:00,57136.31,57195.42,57120.46,57168.19,41.908595,0.019444444444444445,57157.94
2021-03-22 00:29:00,57168.18,57168.19,57075.76,57089.23,25.039707,0.02013888888888889,57121.975000000006
2021-03-22 00:30:00,57089.22,57195.42,57081.84,57164.02,46.344254,0.020833333333333332,57138.63
2021-03-22 00:31:00,57164.03,57250.0,57157.09,57247.95,35.520507,0.021527777777777778,57203.545
2021-03-22 00:32:00,57246.34,57267.39,57197.38,57238.61,33.920448,0.022222222222222223,57232.384999999995
2021-03-22 00:33:00,57238.61,57238.73,57150.0,57198.52,50.016675,0.022916666666666665,57194.365000000005
2021-03-22 00:34:00,57198.51,57233.19,57163.41,57181.19,27.491809,0.02361111111111111,57198.3
2021-03-22 00:35:00,57181.19,57214.0,57140.53,57140.54,24.006108,0.024305555555555556,57177.265
