timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-20 00:23:00,8219.98,8220.0,8217.0,8218.02,4.584098,0.01597222222222222,8218.5
2018-05-20 00:24:00,8219.12,8219.99,8215.0,8215.01,5.050973,0.016666666666666666,8217.494999999999
2018-05-20 00:25:00,8219.0,8221.75,8215.58,8220.54,22.314771,0.017361111111111112,8218.665
2018-05-20 00:26:00,8220.54,8222.96,8216.01,8222.96,2.79018,0.018055555555555554,8219.485
2018-05-20 00:27:00,8222.96,8223.0,8216.43,8223.0,4.954936,0.01875,8219.715
2018-05-20 00:28:00,8222.99,8222.99,8216.45,8221.99,4.847648,0.019444444444444445,8219.720000000001
2018-05-20 00:29:00,8221.99,8221.99,8215.6,8216.55,5.862719,0.02013888888888889,8218.795
2018-05-20 00:30:00,8218.38,8218.38,8213.75,8213.82,9.61811,0.020833333333333332,8216.064999999999
2018-05-20 00:31:00,8215.9,8220.1,8203.0,8209.02,6.402246,0.021527777777777778,8211.55
2018-05-20 00:32:00,8209.01,8215.0,8200.0,8214.78,6.602302,0.022222222222222223,8207.5
2018-05-20 00:33:00,8208.16,8214.05,8201.57,8210.9,1.124434,0.022916666666666665,8207.81
2018-05-20 00:34:00,8210.9,8213.0,8197.19,8197.19,17.420341,0.02361111111111111,8205.095000000001
2018-05-20 00:35:00,8197.19,8214.2,8197.19,8213.32,6.902882,0.024305555555555556,8205.695
2018-05-20 00:36:00,8212.0,8213.31,8197.04,8207.76,19.45327,0.025,8205.175
2018-05-20 00:37:00,8207.76,8212.4,8200.0,8210.0,4.747336,0.025694444444444443,8206.2
2018-05-20 00:38:00,8209.99,8210.0,8195.74,8208.25,17.446005,0.02638888888888889,8202.869999999999
2018-05-20 00:39:00,8201.39,8208.24,8201.39,8205.0,2.714167,0.027083333333333334,8204.814999999999
2018-05-20 00:40:00,8205.0,8205.24,8200.0,8201.5,10.682214,0.027777777777777776,8202.619999999999
2018-05-20 00:41:00,8205.24,8207.22,8200.0,8205.0,6.199614,0.02847222222222222,8203.61
2018-05-20 00:42:00,8205.0,8208.25,8201.99,8202.01,4.053752,0.029166666666666667,8205.119999999999
2018-05-20 00:43:00,8202.01,8208.25,8202.0,8208.0,4.423963,0.029861111111111113,8205.125
2018-05-20 00:44:00,8202.65,8208.25,8202.65,8207.98,4.165483,0.030555555555555555,8205.45
2018-05-20 00:45:00,8206.49,8208.0,8200.0,8201.5,9.183343,0.03125,8204.0
2018-05-20 00:46:00,8201.5,8203.99,8190.0,8194.67,7.64069,0.03194444444444444,8196.994999999999
2018-05-20 00:47:00,8196.56,8196.6,8188.0,8196.6,8.641582,0.03263888888888889,8192.3
2018-05-20 00:48:00,8194.35,8202.7,8194.35,8200.0,11.09402,0.03333333333333333,8198.525000000001
2018-05-20 00:49:00,8202.71,8208.0,8196.85,8196.85,11.018686,0.034027777777777775,8202.425
2018-05-20 00:50:00,8200.87,8200.98,8188.0,8195.74,13.405983,0.034722222222222224,8194.49
2018-05-20 00:51:00,8188.01,8195.68,8182.89,8185.0,17.762655,0.035416666666666666,8189.285
2018-05-20 00:52:00,8185.0,8194.52,8182.04,8187.5,7.08509,0.03611111111111111,8188.280000000001
2018-05-20 00:53:00,8187.49,8187.5,8186.01,8187.49,2.686788,0.03680555555555556,8186.755
2018-05-20 00:54:00,8187.48,8191.59,8178.01,8189.86,5.273328,0.0375,8184.8
2018-05-20 00:55:00,8188.48,8188.48,8180.0,8186.07,5.137497,0.03819444444444445,8184.24
2018-05-20 00:56:00,8186.07,8193.99,8180.46,8193.99,12.170566,0.03888888888888889,8187.225
2018-05-20 00:57:00,8188.47,8194.52,8187.87,8194.52,3.234707,0.03958333333333333,8191.195
2018-05-20 00:58:00,8194.52,8194.99,8190.0,8194.15,6.840967,0.04027777777777778,8192.494999999999
2018-05-20 00:59:00,8190.0,8194.15,8185.0,8190.01,5.986911,0.04097222222222222,8189.575
2018-05-20 01:00:00,8190.01,8190.83,8181.48,8189.13,4.497409,0.041666666666666664,8186.155
2018-05-20 01:01:00,8188.94,8189.74,8178.78,8181.0,11.913921,0.04236111111111111,8184.26
2018-05-20 01:02:00,8181.0,8181.01,8165.31,8170.0,42.744153,0.043055555555555555,8173.16
2018-05-20 01:03:00,8170.0,8170.0,8163.9,8169.0,37.259504,0.04375,8166.95
2018-05-20 01:04:00,8169.85,8202.71,8169.0,8191.06,44.44929,0.044444444444444446,8185.855
2018-05-20 01:05:00,8193.24,8198.97,8189.91,8189.92,12.863558,0.04513888888888889,8194.439999999999
2018-05-20 01:06:00,8189.92,8199.0,8186.67,8199.0,27.535358,0.04583333333333333,8192.835
2018-05-20 01:07:00,8199.0,8199.0,8191.04,8194.0,5.934448,0.04652777777777778,8195.02
2018-05-20 01:08:00,8196.5,8200.0,8191.18,8196.95,9.34992,0.04722222222222222,8195.59
2018-05-20 01:09:00,8195.0,8199.73,8189.9,8189.9,11.59391,0.04791666666666667,8194.814999999999
2018-05-20 01:10:00,8189.9,8194.31,8176.29,8184.02,18.305537,0.04861111111111111,8185.299999999999
2018-05-20 01:11:00,8184.0,8193.0,8180.57,8193.0,8.521751,0.049305555555555554,8186.785
2018-05-20 01:12:00,8192.91,8193.0,8180.47,8183.56,5.277672,0.05,8186.735000000001
2018-05-20 01:13:00,8180.35,8192.65,8175.0,8178.21,5.845235,0.050694444444444445,8183.825
2018-05-20 01:14:00,8180.04,8210.91,8170.0,8202.76,49.802849,0.05138888888888889,8190.455
2018-05-20 01:15:00,8202.79,8211.15,8196.32,8209.37,19.057807,0.052083333333333336,8203.735
2018-05-20 01:16:00,8209.36,8209.36,8200.01,8200.15,5.463816,0.05277777777777778,8204.685000000001
2018-05-20 01:17:00,8204.0,8208.0,8200.13,8206.13,10.517019,0.05347222222222222,8204.064999999999
2018-05-20 01:18:00,8206.11,8208.0,8198.34,8206.0,2.600353,0.05416666666666667,8203.17
2018-05-20 01:19:00,8206.01,8208.0,8200.3,8208.0,5.851436,0.05486111111111111,8204.15
2018-05-20 01:20:00,8208.0,8208.0,8202.0,8202.0,6.615886,0.05555555555555555,8205.0
2018-05-20 01:21:00,8205.96,8206.0,8199.67,8205.0,13.240547,0.05625,8202.835
2018-05-20 01:22:00,8202.26,8205.0,8198.9,8199.73,14.171552,0.05694444444444444,8201.95
2018-05-20 01:23:00,8204.82,8205.0,8199.72,8204.0,13.175382,0.05763888888888889,8202.36
2018-05-20 01:24:00,8203.99,8207.88,8200.0,8205.0,15.478866,0.058333333333333334,8203.939999999999
2018-05-20 01:25:00,8205.0,8207.89,8199.72,8199.99,2.709714,0.059027777777777776,8203.805
2018-05-20 01:26:00,8199.99,8205.63,8199.72,8202.98,2.923757,0.059722222222222225,8202.675
2018-05-20 01:27:00,8200.01,8203.7,8200.0,8203.7,3.144129,0.06041666666666667,8201.85
2018-05-20 01:28:00,8203.01,8203.7,8201.0,8203.0,3.159757,0.06111111111111111,8202.35
2018-05-20 01:29:00,8203.01,8204.0,8201.0,8203.01,3.286916,0.06180555555555556,8202.5
2018-05-20 01:30:00,8203.02,8204.0,8201.0,8204.0,8.747005,0.0625,8202.5
2018-05-20 01:31:00,8204.0,8205.63,8201.0,8205.63,6.294127,0.06319444444444444,8203.314999999999
2018-05-20 01:32:00,8205.63,8212.0,8201.0,8210.98,11.876601,0.06388888888888888,8206.5
2018-05-20 01:33:00,8210.99,8211.0,8210.0,8210.99,7.316752,0.06458333333333334,8210.5
2018-05-20 01:34:00,8211.0,8214.99,8206.0,8213.98,6.797959,0.06527777777777778,8210.494999999999
2018-05-20 01:35:00,8213.96,8213.99,8211.0,8213.66,4.702885,0.06597222222222222,8212.494999999999
2018-05-20 01:36:00,8211.0,8214.99,8211.0,8214.0,8.834008,0.06666666666666667,8212.994999999999
2018-05-20 01:37:00,8214.0,8216.97,8212.0,8213.99,2.770149,0.06736111111111111,8214.485
2018-05-20 01:38:00,8213.98,8219.1,8212.0,8213.98,9.706861,0.06805555555555555,8215.55
2018-05-20 01:39:00,8216.97,8219.12,8211.0,8216.93,7.749115,0.06875,8215.060000000001
2018-05-20 01:40:00,8216.93,8219.8,8213.78,8213.95,5.374078,0.06944444444444445,8216.79
2018-05-20 01:41:00,8213.95,8220.0,8213.95,8219.95,4.526134,0.07013888888888889,8216.975
2018-05-20 01:42:00,8217.0,8221.71,8214.01,8220.98,7.112871,0.07083333333333333,8217.86
2018-05-20 01:43:00,8217.99,8223.69,8215.07,8217.99,20.954916,0.07152777777777777,8219.380000000001
2018-05-20 01:44:00,8217.99,8224.0,8217.93,8223.99,14.539331,0.07222222222222222,8220.965
2018-05-20 01:45:00,8223.99,8230.0,8222.69,8228.58,18.44211,0.07291666666666667,8226.345000000001
2018-05-20 01:46:00,8225.64,8229.8,8222.69,8224.19,23.426438,0.07361111111111111,8226.244999999999
2018-05-20 01:47:00,8224.18,8232.0,8222.7,8224.12,21.59346,0.07430555555555556,8227.35
2018-05-20 01:48:00,8224.12,8232.0,8222.71,8228.99,19.210587,0.075,8227.355
2018-05-20 01:49:00,8228.99,8229.0,8220.0,8220.0,15.837867,0.07569444444444444,8224.5
2018-05-20 01:50:00,8220.0,8225.44,8214.08,8218.2,7.732441,0.0763888888888889,8219.76
2018-05-20 01:51:00,8218.2,8220.68,8214.08,8214.12,13.074388,0.07708333333333334,8217.380000000001
2018-05-20 01:52:00,8218.96,8220.65,8214.12,8215.54,6.829983,0.07777777777777778,8217.385
2018-05-20 01:53:00,8219.99,8224.32,8218.34,8221.0,16.771283,0.07847222222222222,8221.33
2018-05-20 01:54:00,8224.33,8229.9,8222.12,8225.0,27.777746,0.07916666666666666,8226.01
2018-05-20 01:55:00,8225.0,8230.0,8216.0,8216.0,22.736188,0.0798611111111111,8223.0
2018-05-20 01:56:00,8219.24,8220.0,8216.0,8219.99,15.327723,0.08055555555555556,8218.0
2018-05-20 01:57:00,8216.01,8224.99,8216.01,8222.0,15.046934,0.08125,8220.5
2018-05-20 01:58:00,8222.0,8227.33,8222.0,8224.88,14.489683,0.08194444444444444,8224.665
2018-05-20 01:59:00,8224.88,8227.31,8222.0,8222.0,6.829078,0.08263888888888889,8224.654999999999
2018-05-20 02:00:00,8222.0,8227.28,8220.01,8222.14,13.021557,0.08333333333333333,8223.645
2018-05-20 02:01:00,8222.14,8226.82,8222.14,8222.15,8.453875,0.08402777777777778,8224.48
2018-05-20 02:02:00,8224.99,8225.0,8222.16,8225.0,2.921717,0.08472222222222223,8223.58
2018-05-20 02:03:00,8225.0,8227.0,8222.0,8226.95,13.398082,0.08541666666666667,8224.5
2018-05-20 02:04:00,8226.99,8230.0,8226.99,8227.21,8.88159,0.08611111111111111,8228.494999999999
2018-05-20 02:05:00,8227.2,8230.9,8227.2,8230.63,10.565766,0.08680555555555555,8229.05
2018-05-20 02:06:00,8230.88,8243.0,8230.63,8238.02,12.130531,0.0875,8236.814999999999
2018-05-20 02:07:00,8238.02,8242.94,8235.08,8239.2,5.947621,0.08819444444444445,8239.01
2018-05-20 02:08:00,8239.2,8247.51,8239.19,8246.5,22.96702,0.08888888888888889,8243.35
2018-05-20 02:09:00,8247.49,8247.49,8242.03,8243.55,18.79327,0.08958333333333333,8244.76
2018-05-20 02:10:00,8247.46,8247.46,8227.0,8231.25,16.249545,0.09027777777777778,8237.23
2018-05-20 02:11:00,8231.25,8231.32,8227.03,8230.98,9.875272,0.09097222222222222,8229.175
2018-05-20 02:12:00,8229.12,8231.0,8220.04,8226.37,6.80794,0.09166666666666666,8225.52
2018-05-20 02:13:00,8222.0,8225.97,8215.36,8222.0,19.860219,0.09236111111111112,8220.665
2018-05-20 02:14:00,8220.0,8225.82,8219.99,8222.12,9.789511,0.09305555555555556,8222.904999999999
2018-05-20 02:15:00,8222.12,8226.25,8220.0,8223.47,8.296977,0.09375,8223.125
2018-05-20 02:16:00,8220.01,8223.49,8218.01,8223.48,12.013265,0.09444444444444444,8220.75
2018-05-20 02:17:00,8223.49,8223.49,8218.09,8218.15,11.150224,0.09513888888888888,8220.79
2018-05-20 02:18:00,8218.15,8226.52,8218.09,8223.48,14.102697,0.09583333333333334,8222.305
2018-05-20 02:19:00,8223.49,8226.55,8218.15,8220.0,13.81709,0.09652777777777778,8222.349999999999
2018-05-20 02:20:00,8220.0,8224.01,8220.0,8224.01,10.894536,0.09722222222222222,8222.005000000001
2018-05-20 02:21:00,8224.0,8225.5,8223.45,8224.01,5.188477,0.09791666666666667,8224.475
2018-05-20 02:22:00,8225.52,8228.11,8220.0,8220.02,11.938298,0.09861111111111111,8224.055
2018-05-20 02:23:00,8225.31,8226.81,8220.0,8221.04,14.49744,0.09930555555555555,8223.404999999999
2018-05-20 02:24:00,8221.01,8224.99,8220.0,8224.78,5.391013,0.1,8222.494999999999
2018-05-20 02:25:00,8224.99,8234.55,8221.39,8231.98,30.929865,0.10069444444444445,8227.97
2018-05-20 02:26:00,8231.98,8238.11,8229.97,8238.11,3.379055,0.10138888888888889,8234.04
2018-05-20 02:27:00,8237.1,8245.0,8235.0,8237.97,6.94711,0.10208333333333333,8240.0
2018-05-20 02:28:00,8241.61,8245.32,8237.97,8240.21,16.544818,0.10277777777777777,8241.645
2018-05-20 02:29:00,8240.21,8246.99,8240.2,8246.99,10.296331,0.10347222222222222,8243.595000000001
2018-05-20 02:30:00,8246.98,8248.51,8227.34,8234.32,42.328816,0.10416666666666667,8237.925
2018-05-20 02:31:00,8234.32,8235.13,8224.33,8231.25,5.519061,0.10486111111111111,8229.73
2018-05-20 02:32:00,8227.34,8230.17,8218.15,8220.75,5.343496,0.10555555555555556,8224.16
2018-05-20 02:33:00,8219.12,8229.0,8218.18,8222.08,3.60125,0.10625,8223.59
2018-05-20 02:34:00,8222.09,8230.18,8222.0,8228.97,7.790149,0.10694444444444444,8226.09
2018-05-20 02:35:00,8227.32,8243.18,8223.5,8242.55,17.284048,0.1076388888888889,8233.34
2018-05-20 02:36:00,8242.55,8257.0,8238.16,8245.26,30.473188,0.10833333333333334,8247.58
2018-05-20 02:37:00,8244.8,8244.8,8238.14,8240.0,11.470087,0.10902777777777778,8241.47
2018-05-20 02:38:00,8239.99,8241.5,8230.0,8239.13,32.394839,0.10972222222222222,8235.75
2018-05-20 02:39:00,8232.03,8240.26,8232.0,8239.07,2.055803,0.11041666666666666,8236.130000000001
2018-05-20 02:40:00,8239.06,8240.3,8233.02,8239.05,7.458508,0.1111111111111111,8236.66
2018-05-20 02:41:00,8239.03,8239.03,8234.5,8239.0,11.023181,0.11180555555555556,8236.765
2018-05-20 02:42:00,8238.99,8239.0,8235.0,8239.0,19.026545,0.1125,8237.0
2018-05-20 02:43:00,8238.0,8239.0,8236.0,8238.99,14.308276,0.11319444444444444,8237.5
2018-05-20 02:44:00,8238.99,8242.99,8235.0,8242.0,14.511512,0.11388888888888889,8238.994999999999
2018-05-20 02:45:00,8242.99,8246.25,8235.06,8246.25,7.38346,0.11458333333333333,8240.654999999999
2018-05-20 02:46:00,8246.25,8255.0,8244.0,8255.0,21.665023,0.11527777777777778,8249.5
2018-05-20 02:47:00,8243.82,8259.96,8243.81,8243.87,17.473499,0.11597222222222223,8251.884999999998
2018-05-20 02:48:00,8250.66,8252.32,8243.86,8249.97,4.039049,0.11666666666666667,8248.09
2018-05-20 02:49:00,8249.97,8249.97,8243.96,8248.87,7.861089,0.11736111111111111,8246.965
2018-05-20 02:50:00,8248.87,8248.87,8243.0,8248.8,24.436971,0.11805555555555555,8245.935000000001
2018-05-20 02:51:00,8248.8,8248.87,8243.0,8248.86,5.993951,0.11875,8245.935000000001
2018-05-20 02:52:00,8248.86,8248.87,8242.0,8248.77,8.643956,0.11944444444444445,8245.435000000001
2018-05-20 02:53:00,8247.0,8250.6,8245.24,8250.5,7.681955,0.12013888888888889,8247.92
2018-05-20 02:54:00,8250.5,8264.24,8247.0,8263.98,12.383426,0.12083333333333333,8255.619999999999
2018-05-20 02:55:00,8262.01,8269.0,8253.17,8263.0,14.870722,0.12152777777777778,8261.085
2018-05-20 02:56:00,8263.0,8289.1,8262.02,8286.58,41.029972,0.12222222222222222,8275.560000000001
2018-05-20 02:57:00,8286.47,8287.0,8270.0,8275.1,14.404142,0.12291666666666666,8278.5
2018-05-20 02:58:00,8277.49,8284.46,8270.05,8279.4,8.09084,0.12361111111111112,8277.255
2018-05-20 02:59:00,8272.91,8289.49,8272.91,8279.77,7.98512,0.12430555555555556,8281.2
2018-05-20 03:00:00,8279.78,8289.49,8270.0,8270.09,16.148856,0.125,8279.744999999999
2018-05-20 03:01:00,8278.31,8278.45,8270.0,8270.0,9.593381,0.12569444444444444,8274.225
2018-05-20 03:02:00,8270.09,8278.46,8270.09,8272.9,26.727683,0.12638888888888888,8274.275
2018-05-20 03:03:00,8272.9,8278.0,8263.08,8273.98,13.799022,0.12708333333333333,8270.54
2018-05-20 03:04:00,8272.92,8277.0,8263.74,8277.0,17.753087,0.12777777777777777,8270.369999999999
2018-05-20 03:05:00,8276.99,8288.06,8274.95,8281.0,11.798755,0.1284722222222222,8281.505000000001
2018-05-20 03:06:00,8285.09,8285.09,8277.24,8277.29,1.994738,0.12916666666666668,8281.165
2018-05-20 03:07:00,8280.84,8284.39,8264.43,8274.99,6.547635,0.12986111111111112,8274.41
2018-05-20 03:08:00,8274.99,8284.04,8268.55,8268.57,15.172775,0.13055555555555556,8276.295
2018-05-20 03:09:00,8268.57,8275.53,8267.18,8271.0,7.280536,0.13125,8271.355
2018-05-20 03:10:00,8271.0,8277.64,8267.5,8270.99,10.237032,0.13194444444444445,8272.57
2018-05-20 03:11:00,8270.26,8271.0,8264.25,8270.24,4.907372,0.1326388888888889,8267.625
2018-05-20 03:12:00,8270.24,8270.25,8267.51,8269.99,5.087015,0.13333333333333333,8268.880000000001
2018-05-20 03:13:00,8269.99,8270.24,8267.53,8270.0,10.163326,0.13402777777777777,8268.885
2018-05-20 03:14:00,8270.0,8270.0,8267.53,8270.0,14.054782,0.13472222222222222,8268.765
2018-05-20 03:15:00,8270.0,8274.66,8268.0,8274.6,3.093517,0.13541666666666666,8271.33
2018-05-20 03:16:00,8271.54,8274.52,8267.53,8267.96,13.824107,0.1361111111111111,8271.025000000001
2018-05-20 03:17:00,8267.97,8277.64,8267.97,8276.6,9.585726,0.13680555555555557,8272.805
2018-05-20 03:18:00,8274.0,8280.0,8274.0,8278.26,9.838225,0.1375,8277.0
2018-05-20 03:19:00,8280.0,8286.99,8278.02,8282.96,16.271471,0.13819444444444445,8282.505000000001
2018-05-20 03:20:00,8282.96,8295.0,8282.96,8290.92,25.049079,0.1388888888888889,8288.98
2018-05-20 03:21:00,8287.0,8287.95,8284.55,8284.55,14.843308,0.13958333333333334,8286.25
2018-05-20 03:22:00,8284.55,8284.55,8274.01,8277.0,15.13257,0.14027777777777778,8279.279999999999
2018-05-20 03:23:00,8277.02,8280.0,8277.0,8277.05,11.481748,0.14097222222222222,8278.5
2018-05-20 03:24:00,8277.05,8282.0,8275.75,8279.99,14.702939,0.14166666666666666,8278.875
2018-05-20 03:25:00,8280.0,8282.0,8278.26,8281.73,7.901569,0.1423611111111111,8280.130000000001
2018-05-20 03:26:00,8282.0,8282.0,8279.0,8282.0,12.395884,0.14305555555555555,8280.5
2018-05-20 03:27:00,8282.0,8282.0,8276.52,8280.56,9.910176,0.14375,8279.26
2018-05-20 03:28:00,8281.86,8281.86,8275.32,8279.94,19.742466,0.14444444444444443,8278.59
2018-05-20 03:29:00,8276.16,8280.21,8276.16,8280.0,8.504407,0.1451388888888889,8278.185
2018-05-20 03:30:00,8280.0,8283.5,8278.06,8283.5,4.260824,0.14583333333333334,8280.779999999999
2018-05-20 03:31:00,8283.51,8283.9,8280.0,8281.96,14.664009,0.14652777777777778,8281.95
2018-05-20 03:32:00,8280.97,8282.57,8275.0,8275.11,6.016812,0.14722222222222223,8278.785
2018-05-20 03:33:00,8280.0,8281.7,8275.02,8275.35,7.905405,0.14791666666666667,8278.36
2018-05-20 03:34:00,8277.59,8279.84,8275.12,8279.8,2.564715,0.1486111111111111,8277.48
2018-05-20 03:35:00,8279.8,8281.0,8278.0,8281.0,3.378679,0.14930555555555555,8279.5
2018-05-20 03:36:00,8280.0,8285.07,8278.0,8284.0,5.117265,0.15,8281.535
2018-05-20 03:37:00,8285.02,8285.07,8277.97,8278.29,11.565587,0.15069444444444444,8281.52
2018-05-20 03:38:00,8281.85,8283.0,8281.85,8281.99,4.711672,0.15138888888888888,8282.425
2018-05-20 03:39:00,8281.99,8282.95,8281.99,8281.99,7.487131,0.15208333333333332,8282.470000000001
2018-05-20 03:40:00,8282.83,8284.98,8281.99,8282.0,8.481012,0.1527777777777778,8283.485
2018-05-20 03:41:00,8282.0,8282.83,8266.73,8266.78,13.446874,0.15347222222222223,8274.779999999999
2018-05-20 03:42:00,8272.16,8276.41,8255.22,8276.41,27.26691,0.15416666666666667,8265.814999999999
2018-05-20 03:43:00,8273.22,8275.78,8255.22,8267.0,11.557226,0.15486111111111112,8265.5
2018-05-20 03:44:00,8267.0,8271.3,8260.54,8265.99,5.690619,0.15555555555555556,8265.92
2018-05-20 03:45:00,8268.86,8271.3,8265.99,8266.1,4.888356,0.15625,8268.645
2018-05-20 03:46:00,8266.1,8271.29,8266.09,8271.0,9.752348,0.15694444444444444,8268.69
2018-05-20 03:47:00,8271.15,8271.29,8266.1,8271.16,11.376392,0.15763888888888888,8268.695
2018-05-20 03:48:00,8271.17,8271.29,8267.83,8271.18,4.369539,0.15833333333333333,8269.560000000001
2018-05-20 03:49:00,8271.29,8277.6,8271.29,8276.81,6.318594,0.15902777777777777,8274.445
2018-05-20 03:50:00,8276.81,8276.99,8251.01,8255.12,17.963373,0.1597222222222222,8264.0
2018-05-20 03:51:00,8255.12,8266.68,8245.01,8250.01,13.307921,0.16041666666666668,8255.845000000001
2018-05-20 03:52:00,8250.01,8260.0,8243.79,8257.86,13.35294,0.16111111111111112,8251.895
2018-05-20 03:53:00,8251.92,8266.78,8250.86,8266.22,3.834266,0.16180555555555556,8258.82
2018-05-20 03:54:00,8265.99,8265.99,8254.57,8254.57,1.382403,0.1625,8260.279999999999
2018-05-20 03:55:00,8252.16,8254.57,8252.12,8252.12,2.589281,0.16319444444444445,8253.345000000001
2018-05-20 03:56:00,8252.17,8255.0,8245.41,8245.41,12.54877,0.1638888888888889,8250.205
2018-05-20 03:57:00,8243.71,8250.8,8240.2,8240.24,7.698956,0.16458333333333333,8245.5
2018-05-20 03:58:00,8240.24,8246.94,8240.0,8245.0,18.407411,0.16527777777777777,8243.470000000001
2018-05-20 03:59:00,8241.48,8259.0,8240.0,8246.02,27.018853,0.16597222222222222,8249.5
2018-05-20 04:00:00,8246.01,8255.77,8246.01,8248.96,3.949333,0.16666666666666666,8250.89
2018-05-20 04:01:00,8254.84,8254.95,8242.71,8245.99,5.741057,0.1673611111111111,8248.83
2018-05-20 04:02:00,8246.0,8246.0,8242.72,8244.99,3.862086,0.16805555555555557,8244.36
2018-05-20 04:03:00,8244.99,8245.0,8241.55,8244.0,10.977011,0.16875,8243.275
2018-05-20 04:04:00,8244.99,8253.04,8244.0,8247.01,19.464228,0.16944444444444445,8248.52
2018-05-20 04:05:00,8251.96,8255.94,8246.0,8247.01,9.170452,0.1701388888888889,8250.970000000001
2018-05-20 04:06:00,8247.01,8250.0,8237.15,8239.48,13.245884,0.17083333333333334,8243.575
2018-05-20 04:07:00,8243.08,8243.08,8235.72,8240.0,10.227038,0.17152777777777778,8239.4
2018-05-20 04:08:00,8237.58,8249.97,8237.17,8245.0,7.112958,0.17222222222222222,8243.57
2018-05-20 04:09:00,8242.62,8249.96,8242.6,8249.22,3.025423,0.17291666666666666,8246.279999999999
2018-05-20 04:10:00,8247.5,8248.95,8245.01,8247.5,19.285195,0.1736111111111111,8246.98
2018-05-20 04:11:00,8248.94,8255.04,8245.01,8250.09,8.656676,0.17430555555555555,8250.025000000001
2018-05-20 04:12:00,8250.1,8254.26,8247.5,8250.09,21.702505,0.175,8250.880000000001
2018-05-20 04:13:00,8247.55,8254.27,8247.5,8247.68,14.577756,0.17569444444444443,8250.885
2018-05-20 04:14:00,8250.0,8254.38,8247.54,8251.1,6.034177,0.1763888888888889,8250.96
2018-05-20 04:15:00,8251.1,8255.06,8251.1,8254.99,7.216587,0.17708333333333334,8253.08
2018-05-20 04:16:00,8254.99,8254.99,8249.01,8253.72,5.931161,0.17777777777777778,8252.0
2018-05-20 04:17:00,8251.41,8253.72,8248.95,8253.54,2.989592,0.17847222222222223,8251.335
2018-05-20 04:18:00,8251.29,8255.06,8249.2,8253.25,15.910629,0.17916666666666667,8252.130000000001
2018-05-20 04:19:00,8253.24,8253.24,8249.21,8252.15,6.552499,0.1798611111111111,8251.224999999999
2018-05-20 04:20:00,8249.21,8252.21,8245.01,8245.01,6.996175,0.18055555555555555,8248.61
2018-05-20 04:21:00,8249.66,8249.66,8235.91,8246.5,5.215249,0.18125,8242.785
2018-05-20 04:22:00,8246.17,8246.5,8237.0,8246.43,12.789759,0.18194444444444444,8241.75
2018-05-20 04:23:00,8246.43,8246.43,8237.0,8246.41,8.253341,0.18263888888888888,8241.715
2018-05-20 04:24:00,8246.41,8246.41,8238.0,8238.03,1.38696,0.18333333333333332,8242.205
