timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-21 00:00:00,4043.04,4044.16,4040.23,4042.31,17.954204,0.0,4042.1949999999997
2019-03-21 00:01:00,4042.31,4043.55,4040.34,4043.47,13.860221,0.0006944444444444445,4041.945
2019-03-21 00:02:00,4042.5,4044.01,4040.56,4042.39,14.82196,0.001388888888888889,4042.285
2019-03-21 00:03:00,4042.39,4043.29,4040.71,4041.76,9.495339,0.0020833333333333333,4042.0
2019-03-21 00:04:00,4041.77,4044.12,4041.77,4042.32,10.617767,0.002777777777777778,4042.9449999999997
2019-03-21 00:05:00,4042.21,4044.17,4042.0,4042.6,23.729702,0.003472222222222222,4043.085
2019-03-21 00:06:00,4042.63,4043.5,4042.0,4042.17,16.003259,0.004166666666666667,4042.75
2019-03-21 00:07:00,4043.38,4043.43,4042.16,4043.43,12.445068,0.004861111111111111,4042.795
2019-03-21 00:08:00,4043.43,4043.58,4042.25,4043.32,9.43314,0.005555555555555556,4042.915
2019-03-21 00:09:00,4043.41,4045.0,4043.32,4044.52,10.677503,0.00625,4044.16
2019-03-21 00:10:00,4044.91,4045.29,4042.24,4042.3,10.779118,0.006944444444444444,4043.765
2019-03-21 00:11:00,4043.99,4045.29,4041.21,4044.65,15.725904,0.007638888888888889,4043.25
2019-03-21 00:12:00,4045.23,4045.25,4043.45,4044.36,13.298065,0.008333333333333333,4044.35
2019-03-21 00:13:00,4044.88,4046.25,4043.45,4044.2,9.971781,0.009027777777777777,4044.85
2019-03-21 00:14:00,4044.21,4046.4,4043.99,4044.15,6.730845,0.009722222222222222,4045.1949999999997
2019-03-21 00:15:00,4045.28,4046.5,4044.24,4046.0,7.333229,0.010416666666666666,4045.37
2019-03-21 00:16:00,4046.0,4049.63,4045.06,4048.13,30.115193,0.011111111111111112,4047.3450000000003
2019-03-21 00:17:00,4048.36,4050.0,4047.32,4050.0,31.192646,0.011805555555555555,4048.66
2019-03-21 00:18:00,4050.0,4050.0,4049.1,4050.0,31.626496,0.0125,4049.55
2019-03-21 00:19:00,4050.0,4051.82,4048.35,4048.98,40.750121,0.013194444444444444,4050.085
2019-03-21 00:20:00,4049.0,4050.98,4048.35,4049.11,9.011244,0.013888888888888888,4049.665
2019-03-21 00:21:00,4049.76,4051.4,4049.56,4051.4,7.868495,0.014583333333333334,4050.48
2019-03-21 00:22:00,4050.97,4053.18,4049.82,4052.0,20.724982,0.015277777777777777,4051.5
