timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-02 01:13:00,6447.83,6447.83,6444.75,6445.3,3.935346,0.050694444444444445,6446.29
2018-11-02 01:14:00,6446.02,6447.77,6444.88,6444.93,3.488941,0.05138888888888889,6446.325000000001
2018-11-02 01:15:00,6444.98,6448.89,6444.98,6446.51,2.582931,0.052083333333333336,6446.9349999999995
2018-11-02 01:16:00,6446.51,6448.86,6445.1,6445.87,6.611842,0.05277777777777778,6446.98
2018-11-02 01:17:00,6445.53,6445.99,6445.0,6445.52,7.638713,0.05347222222222222,6445.495
2018-11-02 01:18:00,6445.54,6445.54,6445.04,6445.44,2.555426,0.05416666666666667,6445.29
2018-11-02 01:19:00,6445.44,6445.46,6445.0,6445.01,3.460542,0.05486111111111111,6445.23
2018-11-02 01:20:00,6445.01,6447.87,6445.01,6447.81,3.563797,0.05555555555555555,6446.4400000000005
2018-11-02 01:21:00,6447.01,6447.79,6445.01,6446.93,6.038663,0.05625,6446.4
2018-11-02 01:22:00,6446.12,6446.99,6445.02,6446.0,5.21719,0.05694444444444444,6446.005
2018-11-02 01:23:00,6446.0,6446.0,6445.09,6445.97,5.381335,0.05763888888888889,6445.545
2018-11-02 01:24:00,6445.97,6445.98,6445.22,6445.87,6.23441,0.058333333333333334,6445.6
2018-11-02 01:25:00,6445.87,6445.98,6445.27,6445.97,5.277132,0.059027777777777776,6445.625
2018-11-02 01:26:00,6445.97,6445.98,6445.44,6445.98,2.302877,0.059722222222222225,6445.709999999999
2018-11-02 01:27:00,6445.95,6454.0,6445.55,6454.0,24.956427,0.06041666666666667,6449.775
2018-11-02 01:28:00,6454.0,6454.42,6451.37,6454.41,17.444113,0.06111111111111111,6452.895
2018-11-02 01:29:00,6454.34,6454.42,6452.04,6453.07,33.059357,0.06180555555555556,6453.23
2018-11-02 01:30:00,6453.07,6455.0,6448.02,6452.11,17.638188,0.0625,6451.51
2018-11-02 01:31:00,6452.11,6455.0,6448.34,6453.67,5.262172,0.06319444444444444,6451.67
2018-11-02 01:32:00,6454.0,6454.0,6451.57,6453.98,9.787357,0.06388888888888888,6452.785
2018-11-02 01:33:00,6453.99,6453.99,6449.23,6453.93,2.535098,0.06458333333333334,6451.61
2018-11-02 01:34:00,6450.38,6453.92,6450.0,6450.0,6.430802,0.06527777777777778,6451.96
2018-11-02 01:35:00,6450.0,6451.25,6448.02,6450.75,16.006878,0.06597222222222222,6449.635
2018-11-02 01:36:00,6449.48,6450.68,6448.02,6449.98,2.645353,0.06666666666666667,6449.35
2018-11-02 01:37:00,6449.98,6451.0,6448.24,6449.99,6.969314,0.06736111111111111,6449.62
2018-11-02 01:38:00,6448.85,6451.0,6444.06,6450.99,14.270124,0.06805555555555555,6447.530000000001
2018-11-02 01:39:00,6448.07,6452.64,6448.07,6450.1,3.70776,0.06875,6450.355
2018-11-02 01:40:00,6452.24,6452.24,6445.5,6451.52,6.972309,0.06944444444444445,6448.87
2018-11-02 01:41:00,6451.06,6452.64,6451.01,6451.12,4.263498,0.07013888888888889,6451.825000000001
2018-11-02 01:42:00,6451.79,6451.98,6451.01,6451.82,4.719455,0.07083333333333333,6451.495
2018-11-02 01:43:00,6451.82,6454.98,6451.82,6452.62,6.705282,0.07152777777777777,6453.4
2018-11-02 01:44:00,6454.63,6454.64,6452.61,6452.61,5.287567,0.07222222222222222,6453.625
2018-11-02 01:45:00,6454.0,6454.0,6452.62,6453.99,3.840296,0.07291666666666667,6453.3099999999995
2018-11-02 01:46:00,6453.99,6454.35,6453.99,6453.99,4.072044,0.07361111111111111,6454.17
2018-11-02 01:47:00,6453.99,6453.99,6450.0,6451.96,6.121563,0.07430555555555556,6451.995
2018-11-02 01:48:00,6451.0,6451.94,6450.0,6451.0,12.389456,0.075,6450.969999999999
2018-11-02 01:49:00,6451.55,6451.55,6450.0,6450.91,4.611397,0.07569444444444444,6450.775
2018-11-02 01:50:00,6450.01,6450.9,6447.0,6449.6,2.25284,0.0763888888888889,6448.95
2018-11-02 01:51:00,6449.6,6449.6,6447.0,6447.97,5.758794,0.07708333333333334,6448.3
2018-11-02 01:52:00,6447.0,6448.86,6438.97,6448.0,24.240835,0.07777777777777778,6443.915
2018-11-02 01:53:00,6448.0,6448.84,6447.1,6448.74,2.007561,0.07847222222222222,6447.97
2018-11-02 01:54:00,6448.12,6448.74,6444.45,6444.45,4.655032,0.07916666666666666,6446.594999999999
2018-11-02 01:55:00,6446.51,6447.12,6441.73,6445.35,3.38517,0.0798611111111111,6444.424999999999
2018-11-02 01:56:00,6441.84,6445.3,6441.83,6442.04,3.253566,0.08055555555555556,6443.5650000000005
2018-11-02 01:57:00,6443.06,6443.07,6442.02,6442.05,5.677913,0.08125,6442.545
2018-11-02 01:58:00,6443.04,6443.78,6442.05,6443.74,7.438802,0.08194444444444444,6442.915
2018-11-02 01:59:00,6443.77,6443.78,6443.74,6443.74,4.757731,0.08263888888888889,6443.76
2018-11-02 02:00:00,6443.74,6446.97,6443.74,6444.43,5.034594,0.08333333333333333,6445.355
2018-11-02 02:01:00,6446.94,6446.94,6444.46,6446.0,3.136211,0.08402777777777778,6445.7
2018-11-02 02:02:00,6444.59,6446.79,6444.58,6445.58,5.169386,0.08472222222222223,6445.6849999999995
2018-11-02 02:03:00,6445.89,6447.17,6445.61,6446.44,10.572007,0.08541666666666667,6446.389999999999
2018-11-02 02:04:00,6446.44,6450.96,6446.44,6447.03,11.261394,0.08611111111111111,6448.7
2018-11-02 02:05:00,6448.98,6448.98,6447.03,6447.6,3.15323,0.08680555555555555,6448.004999999999
2018-11-02 02:06:00,6448.4,6450.0,6447.62,6449.89,2.807811,0.0875,6448.8099999999995
2018-11-02 02:07:00,6447.91,6449.89,6447.91,6448.5,1.317569,0.08819444444444445,6448.9
2018-11-02 02:08:00,6448.5,6449.68,6448.15,6449.24,5.403916,0.08888888888888889,6448.915
2018-11-02 02:09:00,6449.24,6449.63,6449.2,6449.2,23.807276,0.08958333333333333,6449.415
2018-11-02 02:10:00,6449.2,6449.22,6449.2,6449.2,16.232712,0.09027777777777778,6449.21
2018-11-02 02:11:00,6449.21,6449.21,6448.14,6448.51,3.069616,0.09097222222222222,6448.675
2018-11-02 02:12:00,6448.99,6449.67,6447.17,6449.01,3.341231,0.09166666666666666,6448.42
2018-11-02 02:13:00,6447.18,6448.96,6447.18,6448.32,2.196569,0.09236111111111112,6448.07
2018-11-02 02:14:00,6447.51,6448.96,6443.7,6443.73,27.032866,0.09305555555555556,6446.33
2018-11-02 02:15:00,6445.97,6445.97,6443.7,6443.92,3.501778,0.09375,6444.835
2018-11-02 02:16:00,6443.91,6445.0,6443.7,6444.76,17.201574,0.09444444444444444,6444.35
2018-11-02 02:17:00,6444.76,6444.78,6443.88,6443.99,4.705284,0.09513888888888888,6444.33
2018-11-02 02:18:00,6443.91,6443.99,6443.9,6443.96,3.038045,0.09583333333333334,6443.945
2018-11-02 02:19:00,6443.97,6444.0,6443.96,6444.0,3.182245,0.09652777777777778,6443.98
2018-11-02 02:20:00,6443.96,6444.0,6443.88,6443.95,2.942263,0.09722222222222222,6443.9400000000005
2018-11-02 02:21:00,6443.93,6444.0,6443.88,6444.0,2.361587,0.09791666666666667,6443.9400000000005
2018-11-02 02:22:00,6443.99,6443.99,6443.7,6443.73,6.287169,0.09861111111111111,6443.844999999999
2018-11-02 02:23:00,6443.7,6443.73,6443.3,6443.48,3.485552,0.09930555555555555,6443.514999999999
2018-11-02 02:24:00,6443.3,6444.0,6443.3,6443.3,5.473717,0.1,6443.65
2018-11-02 02:25:00,6443.69,6444.0,6443.0,6443.17,4.505878,0.10069444444444445,6443.5
2018-11-02 02:26:00,6443.03,6443.87,6443.01,6443.82,4.075027,0.10138888888888889,6443.4400000000005
2018-11-02 02:27:00,6443.82,6443.82,6443.01,6443.6,4.444748,0.10208333333333333,6443.415
2018-11-02 02:28:00,6443.03,6443.86,6443.0,6443.84,8.595894,0.10277777777777777,6443.43
2018-11-02 02:29:00,6443.0,6443.85,6442.04,6442.05,5.121188,0.10347222222222222,6442.945
2018-11-02 02:30:00,6443.75,6443.75,6442.0,6442.88,3.227462,0.10416666666666667,6442.875
2018-11-02 02:31:00,6442.88,6443.0,6441.56,6441.56,8.391465,0.10486111111111111,6442.280000000001
2018-11-02 02:32:00,6441.57,6442.0,6440.0,6440.0,15.176261,0.10555555555555556,6441.0
2018-11-02 02:33:00,6440.01,6440.03,6437.0,6437.97,6.980921,0.10625,6438.514999999999
2018-11-02 02:34:00,6437.56,6437.99,6435.01,6435.06,17.970144,0.10694444444444444,6436.5
2018-11-02 02:35:00,6435.06,6436.78,6433.57,6434.99,13.907688,0.1076388888888889,6435.174999999999
2018-11-02 02:36:00,6434.92,6435.0,6430.0,6434.99,14.135465,0.10833333333333334,6432.5
2018-11-02 02:37:00,6433.03,6435.0,6431.44,6433.04,6.001664,0.10902777777777778,6433.219999999999
2018-11-02 02:38:00,6433.69,6433.71,6430.05,6431.45,6.511975,0.10972222222222222,6431.88
2018-11-02 02:39:00,6431.45,6431.45,6427.5,6428.54,17.693508,0.11041666666666666,6429.475
2018-11-02 02:40:00,6431.41,6431.41,6428.61,6429.3,5.150801,0.1111111111111111,6430.01
2018-11-02 02:41:00,6430.0,6430.0,6423.15,6424.04,21.471463,0.11180555555555556,6426.575
2018-11-02 02:42:00,6424.04,6425.84,6422.58,6423.14,11.70742,0.1125,6424.21
2018-11-02 02:43:00,6423.0,6426.44,6420.0,6424.2,15.664787,0.11319444444444444,6423.219999999999
2018-11-02 02:44:00,6424.2,6426.37,6421.69,6424.11,3.971123,0.11388888888888889,6424.03
2018-11-02 02:45:00,6421.77,6425.0,6421.77,6424.98,4.38063,0.11458333333333333,6423.385
2018-11-02 02:46:00,6424.99,6425.0,6424.24,6424.83,4.952941,0.11527777777777778,6424.62
2018-11-02 02:47:00,6424.37,6424.9,6424.36,6424.77,3.750448,0.11597222222222223,6424.629999999999
2018-11-02 02:48:00,6424.5,6424.88,6420.0,6424.34,10.077447,0.11666666666666667,6422.4400000000005
2018-11-02 02:49:00,6424.32,6424.33,6422.09,6424.19,1.643741,0.11736111111111111,6423.21
2018-11-02 02:50:00,6422.79,6429.09,6422.79,6428.27,6.821058,0.11805555555555555,6425.9400000000005
2018-11-02 02:51:00,6428.27,6429.93,6428.15,6429.88,4.98966,0.11875,6429.04
2018-11-02 02:52:00,6429.88,6429.94,6429.88,6429.89,4.550026,0.11944444444444445,6429.91
2018-11-02 02:53:00,6429.94,6430.0,6429.88,6429.91,3.715791,0.12013888888888889,6429.9400000000005
2018-11-02 02:54:00,6429.88,6429.91,6429.85,6429.9,9.531491,0.12083333333333333,6429.88
2018-11-02 02:55:00,6429.91,6432.97,6429.9,6432.44,23.504729,0.12152777777777778,6431.4349999999995
2018-11-02 02:56:00,6431.25,6432.98,6431.25,6431.32,8.071061,0.12222222222222222,6432.115
2018-11-02 02:57:00,6432.0,6432.0,6431.32,6431.32,7.034971,0.12291666666666666,6431.66
2018-11-02 02:58:00,6431.33,6431.98,6431.32,6431.43,2.924336,0.12361111111111112,6431.65
2018-11-02 02:59:00,6431.42,6432.9,6431.32,6431.34,4.385598,0.12430555555555556,6432.11
2018-11-02 03:00:00,6431.34,6432.9,6430.8,6431.2,6.474213,0.125,6431.85
2018-11-02 03:01:00,6431.3,6435.0,6431.15,6431.24,11.542283,0.12569444444444444,6433.075
2018-11-02 03:02:00,6431.22,6431.24,6431.17,6431.24,7.538438,0.12638888888888888,6431.205
2018-11-02 03:03:00,6431.2,6431.23,6431.18,6431.19,3.523346,0.12708333333333333,6431.205
2018-11-02 03:04:00,6431.19,6431.24,6431.14,6431.24,6.101023,0.12777777777777777,6431.1900000000005
2018-11-02 03:05:00,6431.15,6431.24,6431.15,6431.22,4.881084,0.1284722222222222,6431.195
2018-11-02 03:06:00,6431.24,6432.99,6431.23,6431.85,3.899966,0.12916666666666668,6432.11
2018-11-02 03:07:00,6431.74,6433.0,6431.74,6432.95,7.659638,0.12986111111111112,6432.37
2018-11-02 03:08:00,6432.47,6432.97,6432.47,6432.58,3.678212,0.13055555555555556,6432.72
2018-11-02 03:09:00,6432.58,6433.18,6431.45,6431.46,10.401578,0.13125,6432.3150000000005
2018-11-02 03:10:00,6431.46,6433.09,6431.19,6431.7,2.385498,0.13194444444444445,6432.139999999999
2018-11-02 03:11:00,6431.57,6431.71,6431.19,6431.19,5.163994,0.1326388888888889,6431.45
2018-11-02 03:12:00,6431.19,6431.66,6431.14,6431.56,3.086244,0.13333333333333333,6431.4
2018-11-02 03:13:00,6431.54,6432.92,6430.01,6430.02,3.473159,0.13402777777777777,6431.465
2018-11-02 03:14:00,6431.46,6431.48,6430.0,6430.02,3.340047,0.13472222222222222,6430.74
2018-11-02 03:15:00,6430.02,6431.4,6430.0,6430.0,5.003263,0.13541666666666666,6430.7
2018-11-02 03:16:00,6430.0,6430.5,6429.91,6429.97,10.973774,0.1361111111111111,6430.205
2018-11-02 03:17:00,6430.1,6430.87,6428.0,6429.0,8.016358,0.13680555555555557,6429.4349999999995
2018-11-02 03:18:00,6428.01,6429.0,6426.8,6428.93,1.706899,0.1375,6427.9
2018-11-02 03:19:00,6426.87,6428.89,6423.81,6425.0,9.96894,0.13819444444444445,6426.35
2018-11-02 03:20:00,6424.58,6426.8,6424.17,6426.0,9.214654,0.1388888888888889,6425.485000000001
2018-11-02 03:21:00,6426.0,6428.0,6425.98,6428.0,12.260698,0.13958333333333334,6426.99
2018-11-02 03:22:00,6427.21,6428.99,6427.21,6428.1,3.749256,0.14027777777777778,6428.1
2018-11-02 03:23:00,6428.97,6429.0,6428.03,6428.03,3.010396,0.14097222222222222,6428.514999999999
2018-11-02 03:24:00,6428.03,6428.05,6426.8,6426.82,2.406208,0.14166666666666666,6427.425
2018-11-02 03:25:00,6426.94,6429.9,6426.8,6429.9,4.535733,0.1423611111111111,6428.35
2018-11-02 03:26:00,6431.4,6431.4,6429.88,6429.88,5.26995,0.14305555555555555,6430.639999999999
2018-11-02 03:27:00,6428.58,6430.0,6427.34,6427.46,2.759466,0.14375,6428.67
2018-11-02 03:28:00,6429.15,6431.19,6427.47,6430.48,5.028485,0.14444444444444443,6429.33
2018-11-02 03:29:00,6429.35,6430.48,6429.35,6429.91,3.822846,0.1451388888888889,6429.915
2018-11-02 03:30:00,6429.37,6430.45,6429.35,6429.36,7.497118,0.14583333333333334,6429.9
2018-11-02 03:31:00,6429.38,6429.38,6427.34,6427.36,3.542921,0.14652777777777778,6428.360000000001
2018-11-02 03:32:00,6429.25,6429.25,6427.39,6428.14,2.52716,0.14722222222222223,6428.32
2018-11-02 03:33:00,6428.14,6430.0,6427.45,6429.94,11.008185,0.14791666666666667,6428.725
2018-11-02 03:34:00,6430.0,6430.0,6429.38,6429.41,4.987199,0.1486111111111111,6429.6900000000005
2018-11-02 03:35:00,6429.41,6431.36,6429.41,6429.99,3.037876,0.14930555555555555,6430.385
2018-11-02 03:36:00,6429.99,6430.5,6429.9,6430.11,4.292899,0.15,6430.2
2018-11-02 03:37:00,6430.5,6431.4,6430.5,6431.0,2.600006,0.15069444444444444,6430.95
2018-11-02 03:38:00,6431.4,6433.9,6428.16,6433.01,8.002661,0.15138888888888888,6431.03
2018-11-02 03:39:00,6433.01,6433.01,6428.35,6431.07,1.277235,0.15208333333333332,6430.68
2018-11-02 03:40:00,6431.84,6431.85,6429.92,6430.06,3.747811,0.1527777777777778,6430.885
2018-11-02 03:41:00,6431.32,6431.32,6429.0,6430.47,3.169392,0.15347222222222223,6430.16
2018-11-02 03:42:00,6429.0,6430.47,6428.16,6428.17,4.119288,0.15416666666666667,6429.3150000000005
2018-11-02 03:43:00,6428.7,6430.0,6427.35,6428.17,2.466193,0.15486111111111112,6428.675
2018-11-02 03:44:00,6427.36,6429.84,6427.34,6428.27,4.194101,0.15555555555555556,6428.59
2018-11-02 03:45:00,6429.8,6430.0,6428.31,6429.78,3.111292,0.15625,6429.155000000001
2018-11-02 03:46:00,6428.53,6431.1,6428.53,6430.87,2.602393,0.15694444444444444,6429.8150000000005
2018-11-02 03:47:00,6428.84,6430.87,6428.84,6429.42,0.960081,0.15763888888888888,6429.855
2018-11-02 03:48:00,6430.79,6430.79,6429.1,6429.1,7.455385,0.15833333333333333,6429.945
2018-11-02 03:49:00,6430.78,6430.78,6424.9,6428.11,10.028355,0.15902777777777777,6427.84
2018-11-02 03:50:00,6428.11,6430.77,6427.17,6429.0,3.591093,0.1597222222222222,6428.97
2018-11-02 03:51:00,6429.0,6429.01,6426.0,6428.9,3.488208,0.16041666666666668,6427.505
2018-11-02 03:52:00,6428.9,6430.79,6428.9,6429.97,5.316335,0.16111111111111112,6429.844999999999
2018-11-02 03:53:00,6429.97,6430.0,6429.0,6429.47,4.412842,0.16180555555555556,6429.5
2018-11-02 03:54:00,6429.94,6430.75,6429.0,6430.01,3.852316,0.1625,6429.875
2018-11-02 03:55:00,6430.02,6430.77,6430.01,6430.77,2.796844,0.16319444444444445,6430.39
2018-11-02 03:56:00,6430.09,6430.74,6430.06,6430.3,4.64621,0.1638888888888889,6430.4
2018-11-02 03:57:00,6430.31,6430.31,6430.01,6430.02,2.268825,0.16458333333333333,6430.16
2018-11-02 03:58:00,6430.21,6430.72,6430.02,6430.69,4.736728,0.16527777777777777,6430.370000000001
2018-11-02 03:59:00,6430.69,6433.76,6430.27,6431.97,12.560671,0.16597222222222222,6432.015
2018-11-02 04:00:00,6431.97,6435.01,6431.27,6432.12,103.537667,0.16666666666666666,6433.14
2018-11-02 04:01:00,6432.12,6433.57,6430.31,6430.31,2.270204,0.1673611111111111,6431.9400000000005
2018-11-02 04:02:00,6431.2,6432.11,6430.31,6431.03,1.820927,0.16805555555555557,6431.21
2018-11-02 04:03:00,6431.89,6433.51,6430.31,6430.34,5.48798,0.16875,6431.91
2018-11-02 04:04:00,6430.32,6431.81,6430.27,6430.27,2.53872,0.16944444444444445,6431.040000000001
2018-11-02 04:05:00,6430.28,6430.96,6428.91,6429.03,8.209035,0.1701388888888889,6429.9349999999995
2018-11-02 04:06:00,6429.35,6431.79,6429.05,6431.77,4.62395,0.17083333333333334,6430.42
2018-11-02 04:07:00,6431.77,6433.46,6430.34,6433.46,3.641925,0.17152777777777778,6431.9
2018-11-02 04:08:00,6433.46,6435.01,6430.62,6432.02,82.323913,0.17222222222222222,6432.8150000000005
2018-11-02 04:09:00,6433.06,6436.78,6431.95,6434.88,8.057639,0.17291666666666666,6434.365
2018-11-02 04:10:00,6436.73,6436.73,6431.99,6432.0,2.168847,0.1736111111111111,6434.36
2018-11-02 04:11:00,6432.71,6434.8,6432.0,6434.79,4.557164,0.17430555555555555,6433.4
2018-11-02 04:12:00,6433.43,6434.79,6432.11,6432.5,2.233693,0.175,6433.45
2018-11-02 04:13:00,6434.64,6434.64,6429.69,6432.82,3.52483,0.17569444444444443,6432.165
2018-11-02 04:14:00,6432.81,6433.58,6430.23,6433.58,2.242146,0.1763888888888889,6431.905
2018-11-02 04:15:00,6433.59,6434.85,6430.19,6432.32,2.707204,0.17708333333333334,6432.52
2018-11-02 04:16:00,6430.84,6432.33,6430.84,6431.63,3.626738,0.17777777777777778,6431.585
2018-11-02 04:17:00,6432.3,6432.33,6428.35,6429.09,9.681406,0.17847222222222223,6430.34
2018-11-02 04:18:00,6429.09,6432.14,6425.0,6432.1,1.417101,0.17916666666666667,6428.57
2018-11-02 04:19:00,6427.17,6432.02,6427.17,6431.83,0.799458,0.1798611111111111,6429.595
2018-11-02 04:20:00,6428.32,6431.72,6428.32,6429.18,0.447481,0.18055555555555555,6430.02
2018-11-02 04:21:00,6431.03,6431.03,6429.55,6429.64,2.887606,0.18125,6430.29
2018-11-02 04:22:00,6430.85,6430.85,6426.42,6428.99,4.106472,0.18194444444444444,6428.635
2018-11-02 04:23:00,6428.99,6428.99,6426.95,6428.9,2.071509,0.18263888888888888,6427.969999999999
2018-11-02 04:24:00,6428.9,6428.9,6427.25,6428.86,3.886994,0.18333333333333332,6428.075
2018-11-02 04:25:00,6427.31,6428.86,6426.43,6427.95,2.9051,0.1840277777777778,6427.645
