timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-05 00:00:00,3790.09,3792.9,3790.0,3790.9,15.983525,0.0,3791.45
2019-01-05 00:01:00,3790.85,3791.99,3790.0,3791.99,10.574447,0.0006944444444444445,3790.995
2019-01-05 00:02:00,3791.97,3793.75,3791.96,3792.5,5.850777,0.001388888888888889,3792.855
2019-01-05 00:03:00,3793.19,3793.26,3788.97,3790.06,12.655152,0.0020833333333333333,3791.115
2019-01-05 00:04:00,3790.06,3791.93,3789.22,3791.28,5.980536,0.002777777777777778,3790.575
2019-01-05 00:05:00,3790.84,3792.83,3789.6,3791.12,12.111983,0.003472222222222222,3791.215
2019-01-05 00:06:00,3791.1,3792.8,3790.47,3791.89,5.552958,0.004166666666666667,3791.635
2019-01-05 00:07:00,3792.76,3795.02,3791.89,3793.87,18.769851,0.004861111111111111,3793.455
2019-01-05 00:08:00,3794.31,3795.85,3792.18,3794.32,17.49262,0.005555555555555556,3794.015
2019-01-05 00:09:00,3794.32,3795.24,3792.36,3793.86,5.705187,0.00625,3793.8
2019-01-05 00:10:00,3793.86,3795.23,3792.14,3793.49,13.685209,0.006944444444444444,3793.685
2019-01-05 00:11:00,3794.34,3803.19,3793.53,3803.19,76.486009,0.007638888888888889,3798.36
2019-01-05 00:12:00,3800.9,3810.07,3800.9,3809.52,34.185774,0.008333333333333333,3805.485
2019-01-05 00:13:00,3809.52,3817.5,3809.52,3815.61,66.132217,0.009027777777777777,3813.51
2019-01-05 00:14:00,3812.63,3815.28,3810.27,3813.75,117.189271,0.009722222222222222,3812.775
2019-01-05 00:15:00,3813.75,3828.73,3813.74,3828.73,117.696817,0.010416666666666666,3821.2349999999997
2019-01-05 00:16:00,3828.0,3836.99,3825.23,3834.96,259.693723,0.011111111111111112,3831.1099999999997
2019-01-05 00:17:00,3834.95,3838.7,3816.8,3819.0,104.707566,0.011805555555555555,3827.75
2019-01-05 00:18:00,3821.2,3827.97,3816.31,3822.83,76.397185,0.0125,3822.14
2019-01-05 00:19:00,3823.51,3825.55,3812.9,3812.9,45.476626,0.013194444444444444,3819.2250000000004
2019-01-05 00:20:00,3813.06,3815.17,3810.24,3812.0,39.271341,0.013888888888888888,3812.705
2019-01-05 00:21:00,3811.98,3812.98,3803.1,3811.81,54.210414,0.014583333333333334,3808.04
