timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-11 00:00:00,15297.21,15313.13,15294.21,15305.01,49.259647,0.0,15303.669999999998
2020-11-11 00:01:00,15305.01,15320.0,15305.01,15313.24,37.690046,0.0006944444444444445,15312.505000000001
2020-11-11 00:02:00,15313.24,15315.87,15306.55,15311.88,26.549392,0.001388888888888889,15311.21
2020-11-11 00:03:00,15311.89,15311.89,15293.11,15298.52,72.193632,0.0020833333333333333,15302.5
2020-11-11 00:04:00,15298.52,15298.52,15278.79,15280.94,62.428459,0.002777777777777778,15288.655
2020-11-11 00:05:00,15280.95,15281.03,15272.68,15277.63,28.769166,0.003472222222222222,15276.855
2020-11-11 00:06:00,15277.63,15283.21,15275.84,15280.77,21.692806,0.004166666666666667,15279.525
2020-11-11 00:07:00,15280.78,15287.99,15275.3,15275.76,37.709812,0.004861111111111111,15281.645
2020-11-11 00:08:00,15276.02,15284.7,15276.02,15284.69,17.036939,0.005555555555555556,15280.36
2020-11-11 00:09:00,15284.69,15285.62,15277.31,15282.0,17.334097,0.00625,15281.465
2020-11-11 00:10:00,15281.99,15296.26,15278.81,15284.49,29.270103,0.006944444444444444,15287.535
2020-11-11 00:11:00,15284.49,15292.22,15284.49,15290.49,13.325188,0.007638888888888889,15288.355
2020-11-11 00:12:00,15290.48,15295.65,15285.97,15287.29,32.670735,0.008333333333333333,15290.81
2020-11-11 00:13:00,15287.29,15293.48,15284.94,15293.47,12.398819,0.009027777777777777,15289.21
2020-11-11 00:14:00,15293.48,15300.0,15289.5,15299.99,49.34832,0.009722222222222222,15294.75
2020-11-11 00:15:00,15299.99,15319.68,15299.99,15319.6,26.289155,0.010416666666666666,15309.835
2020-11-11 00:16:00,15319.6,15326.43,15319.59,15322.6,43.362188,0.011111111111111112,15323.01
2020-11-11 00:17:00,15322.6,15326.06,15314.17,15324.99,73.158091,0.011805555555555555,15320.115
2020-11-11 00:18:00,15324.99,15332.45,15324.99,15330.75,18.253343,0.0125,15328.720000000001
2020-11-11 00:19:00,15330.94,15346.73,15330.94,15343.92,35.100426,0.013194444444444444,15338.835
2020-11-11 00:20:00,15344.5,15358.11,15342.04,15353.46,70.691633,0.013888888888888888,15350.075
2020-11-11 00:21:00,15353.46,15370.0,15353.46,15366.11,82.619597,0.014583333333333334,15361.73
