timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-28 00:00:00,8907.57,8919.0,8907.56,8917.98,47.697695,0.0,8913.279999999999
2020-01-28 00:01:00,8918.1,8926.4,8917.88,8918.54,31.512331,0.0006944444444444445,8922.14
2020-01-28 00:02:00,8920.14,8927.89,8918.56,8922.65,11.281696,0.001388888888888889,8923.224999999999
2020-01-28 00:03:00,8921.66,8923.87,8916.36,8920.77,16.962558,0.0020833333333333333,8920.115000000002
2020-01-28 00:04:00,8920.77,8924.86,8920.55,8922.24,8.851851,0.002777777777777778,8922.705
2020-01-28 00:05:00,8922.23,8927.91,8920.0,8927.59,44.340743,0.003472222222222222,8923.955
2020-01-28 00:06:00,8927.61,8936.58,8925.48,8935.35,40.377951,0.004166666666666667,8931.029999999999
2020-01-28 00:07:00,8933.92,8940.0,8933.5,8933.5,32.578289,0.004861111111111111,8936.75
2020-01-28 00:08:00,8935.32,8935.32,8920.6,8926.43,35.739674,0.005555555555555556,8927.96
2020-01-28 00:09:00,8926.46,8934.15,8926.29,8931.22,85.564139,0.00625,8930.220000000001
2020-01-28 00:10:00,8931.23,8937.84,8928.3,8936.04,32.48072,0.006944444444444444,8933.07
2020-01-28 00:11:00,8935.95,8944.67,8932.74,8942.22,25.246461,0.007638888888888889,8938.705
2020-01-28 00:12:00,8942.49,8949.95,8942.06,8944.95,39.276662,0.008333333333333333,8946.005000000001
2020-01-28 00:13:00,8945.33,8946.55,8934.83,8937.14,30.855579,0.009027777777777777,8940.689999999999
2020-01-28 00:14:00,8938.12,8944.25,8931.06,8944.25,33.735045,0.009722222222222222,8937.654999999999
2020-01-28 00:15:00,8942.29,8945.24,8938.53,8943.11,29.950928,0.010416666666666666,8941.885
2020-01-28 00:16:00,8943.27,8944.67,8940.0,8943.15,29.997464,0.011111111111111112,8942.335
2020-01-28 00:17:00,8943.12,8945.81,8940.0,8944.86,19.476375,0.011805555555555555,8942.904999999999
2020-01-28 00:18:00,8945.48,8950.0,8944.53,8944.75,24.167491,0.0125,8947.265
2020-01-28 00:19:00,8944.61,8948.84,8942.89,8944.54,23.75063,0.013194444444444444,8945.865
2020-01-28 00:20:00,8944.54,8950.9,8942.85,8950.9,34.50404,0.013888888888888888,8946.875
2020-01-28 00:21:00,8950.03,8950.99,8930.69,8930.84,107.642759,0.014583333333333334,8940.84
2020-01-28 00:22:00,8930.84,8935.68,8930.0,8933.38,38.485525,0.015277777777777777,8932.84
2020-01-28 00:23:00,8934.1,8940.07,8931.93,8934.04,31.701996,0.01597222222222222,8936.0
2020-01-28 00:24:00,8934.08,8943.06,8933.5,8942.95,20.954795,0.016666666666666666,8938.279999999999
2020-01-28 00:25:00,8942.94,8942.94,8936.02,8942.0,18.595225,0.017361111111111112,8939.48
2020-01-28 00:26:00,8941.8,8942.0,8939.65,8941.76,22.006671,0.018055555555555554,8940.825
2020-01-28 00:27:00,8942.0,8942.0,8934.22,8940.59,38.507448,0.01875,8938.11
2020-01-28 00:28:00,8940.95,8942.0,8936.72,8940.75,18.624442,0.019444444444444445,8939.36
2020-01-28 00:29:00,8940.76,8949.43,8940.76,8949.43,17.791461,0.02013888888888889,8945.095000000001
2020-01-28 00:30:00,8949.43,8967.62,8948.88,8965.22,109.99752,0.020833333333333332,8958.25
2020-01-28 00:31:00,8965.63,8990.0,8963.19,8973.44,189.340989,0.021527777777777778,8976.595000000001
2020-01-28 00:32:00,8973.44,8974.59,8960.54,8966.45,61.440021,0.022222222222222223,8967.565
2020-01-28 00:33:00,8966.45,8979.99,8965.13,8974.65,25.656692,0.022916666666666665,8972.56
2020-01-28 00:34:00,8974.07,8987.98,8974.04,8987.81,26.784974,0.02361111111111111,8981.01
2020-01-28 00:35:00,8986.65,8990.49,8983.33,8985.63,49.467981,0.024305555555555556,8986.91
2020-01-28 00:36:00,8984.95,8989.56,8982.02,8989.29,35.240504,0.025,8985.79
2020-01-28 00:37:00,8989.35,8990.57,8980.0,8989.78,75.291768,0.025694444444444443,8985.285
2020-01-28 00:38:00,8988.08,9054.0,8984.52,9030.1,532.131759,0.02638888888888889,9019.26
2020-01-28 00:39:00,9022.26,9049.87,9020.02,9047.31,158.43724,0.027083333333333334,9034.945
2020-01-28 00:40:00,9048.76,9080.0,9046.79,9062.09,332.923286,0.027777777777777776,9063.395
2020-01-28 00:41:00,9063.34,9067.27,9038.17,9055.62,87.466446,0.02847222222222222,9052.720000000001
2020-01-28 00:42:00,9055.31,9070.0,9050.0,9054.16,86.945183,0.029166666666666667,9060.0
2020-01-28 00:43:00,9054.16,9062.23,9045.06,9062.22,53.035244,0.029861111111111113,9053.645
2020-01-28 00:44:00,9060.61,9073.89,9058.69,9072.56,63.240381,0.030555555555555555,9066.29
2020-01-28 00:45:00,9072.59,9088.0,9064.32,9064.32,133.093201,0.03125,9076.16
2020-01-28 00:46:00,9067.7,9093.8,9064.56,9079.48,130.62856,0.03194444444444444,9079.18
2020-01-28 00:47:00,9079.48,9080.99,9056.27,9070.4,91.113307,0.03263888888888889,9068.630000000001
2020-01-28 00:48:00,9071.13,9074.6,9060.34,9068.41,45.376443,0.03333333333333333,9067.470000000001
2020-01-28 00:49:00,9068.85,9073.71,9040.0,9044.13,116.456696,0.034027777777777775,9056.855
2020-01-28 00:50:00,9043.86,9054.57,9036.25,9052.79,86.512954,0.034722222222222224,9045.41
2020-01-28 00:51:00,9052.79,9067.99,9051.74,9066.49,49.514713,0.035416666666666666,9059.865
2020-01-28 00:52:00,9066.04,9066.04,9054.96,9057.08,53.072389,0.03611111111111111,9060.5
2020-01-28 00:53:00,9057.08,9064.98,9053.32,9063.72,27.816991,0.03680555555555556,9059.15
2020-01-28 00:54:00,9063.72,9076.0,9063.02,9071.14,48.382162,0.0375,9069.51
2020-01-28 00:55:00,9071.09,9076.05,9066.5,9073.53,39.25092,0.03819444444444445,9071.275
