timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-07 00:53:00,3402.89,3403.1,3401.92,3401.99,7.452343,0.03680555555555556,3402.51
2019-02-07 00:54:00,3402.55,3403.0,3401.88,3402.99,6.749855,0.0375,3402.44
2019-02-07 00:55:00,3403.0,3405.0,3402.11,3403.55,14.722612,0.03819444444444445,3403.5550000000003
2019-02-07 00:56:00,3402.66,3403.5,3402.22,3403.39,7.683311,0.03888888888888889,3402.8599999999997
2019-02-07 00:57:00,3403.19,3404.25,3402.23,3403.41,12.523364,0.03958333333333333,3403.24
2019-02-07 00:58:00,3403.43,3404.25,3402.73,3404.18,17.674998,0.04027777777777778,3403.49
2019-02-07 00:59:00,3404.18,3404.18,3402.71,3402.95,6.554028,0.04097222222222222,3403.4449999999997
2019-02-07 01:00:00,3403.83,3404.18,3402.94,3404.16,7.650084,0.041666666666666664,3403.56
2019-02-07 01:01:00,3403.39,3405.33,3403.39,3405.33,16.906007,0.04236111111111111,3404.3599999999997
2019-02-07 01:02:00,3405.13,3405.88,3403.84,3404.62,10.148446,0.043055555555555555,3404.86
2019-02-07 01:03:00,3404.98,3405.72,3404.12,3404.52,7.647139,0.04375,3404.92
2019-02-07 01:04:00,3405.01,3405.62,3404.52,3405.59,6.370243,0.044444444444444446,3405.0699999999997
2019-02-07 01:05:00,3405.59,3407.15,3405.15,3407.11,12.956151,0.04513888888888889,3406.15
2019-02-07 01:06:00,3406.44,3408.16,3406.44,3407.71,7.366044,0.04583333333333333,3407.3
2019-02-07 01:07:00,3407.88,3408.96,3407.0,3407.45,16.695451,0.04652777777777778,3407.98
2019-02-07 01:08:00,3407.93,3408.9,3405.8,3405.8,72.088988,0.04722222222222222,3407.3500000000004
2019-02-07 01:09:00,3406.21,3407.07,3404.72,3405.39,10.904779,0.04791666666666667,3405.895
2019-02-07 01:10:00,3405.08,3407.7,3405.08,3406.5,10.701055,0.04861111111111111,3406.39
2019-02-07 01:11:00,3406.5,3407.34,3406.2,3406.5,12.266592,0.049305555555555554,3406.77
2019-02-07 01:12:00,3406.94,3407.26,3406.2,3406.3,7.855664,0.05,3406.73
2019-02-07 01:13:00,3406.92,3407.27,3403.5,3406.06,30.798249,0.050694444444444445,3405.385
2019-02-07 01:14:00,3406.03,3406.95,3405.08,3405.97,12.251368,0.05138888888888889,3406.015
2019-02-07 01:15:00,3405.58,3407.06,3405.58,3406.45,8.006674,0.052083333333333336,3406.3199999999997
2019-02-07 01:16:00,3406.95,3406.95,3405.97,3406.36,6.8083,0.05277777777777778,3406.46
2019-02-07 01:17:00,3405.97,3407.27,3405.97,3407.23,7.187412,0.05347222222222222,3406.62
2019-02-07 01:18:00,3406.56,3407.24,3405.18,3406.27,13.159778,0.05416666666666667,3406.21
2019-02-07 01:19:00,3406.27,3406.65,3405.52,3406.52,5.677894,0.05486111111111111,3406.085
2019-02-07 01:20:00,3406.52,3406.54,3405.04,3405.36,8.926978,0.05555555555555555,3405.79
2019-02-07 01:21:00,3405.52,3406.57,3405.0,3405.91,8.248942,0.05625,3405.785
2019-02-07 01:22:00,3405.91,3406.61,3405.44,3406.38,5.944608,0.05694444444444444,3406.025
2019-02-07 01:23:00,3406.38,3407.06,3405.61,3405.84,7.136965,0.05763888888888889,3406.335
2019-02-07 01:24:00,3406.79,3407.86,3406.16,3407.62,10.135877,0.058333333333333334,3407.01
2019-02-07 01:25:00,3407.6,3408.04,3406.97,3407.52,8.939475,0.059027777777777776,3407.505
2019-02-07 01:26:00,3407.0,3408.04,3405.62,3408.04,18.394277,0.059722222222222225,3406.83
2019-02-07 01:27:00,3408.0,3408.0,3407.19,3407.69,6.539434,0.06041666666666667,3407.5950000000003
2019-02-07 01:28:00,3407.67,3408.0,3407.0,3407.32,7.955289,0.06111111111111111,3407.5
2019-02-07 01:29:00,3407.32,3408.0,3407.14,3407.98,5.927318,0.06180555555555556,3407.5699999999997
2019-02-07 01:30:00,3408.0,3408.0,3406.78,3406.79,5.128205,0.0625,3407.3900000000003
2019-02-07 01:31:00,3406.79,3406.79,3405.02,3405.02,10.293628,0.06319444444444444,3405.9049999999997
2019-02-07 01:32:00,3405.0,3406.8,3404.38,3405.78,12.893415,0.06388888888888888,3405.59
2019-02-07 01:33:00,3406.76,3406.76,3405.76,3406.3,7.944039,0.06458333333333334,3406.26
2019-02-07 01:34:00,3406.3,3406.8,3406.3,3406.58,11.352106,0.06527777777777778,3406.55
2019-02-07 01:35:00,3406.41,3407.87,3406.3,3407.39,6.353684,0.06597222222222222,3407.085
2019-02-07 01:36:00,3407.78,3408.0,3406.38,3407.35,6.823353,0.06666666666666667,3407.19
2019-02-07 01:37:00,3407.84,3407.86,3406.4,3406.74,7.582716,0.06736111111111111,3407.13
2019-02-07 01:38:00,3406.76,3407.0,3406.4,3406.76,9.919635,0.06805555555555555,3406.7
2019-02-07 01:39:00,3406.76,3407.26,3406.32,3406.41,13.093008,0.06875,3406.79
2019-02-07 01:40:00,3406.41,3407.55,3406.2,3407.55,6.506728,0.06944444444444445,3406.875
2019-02-07 01:41:00,3407.54,3408.0,3407.0,3407.98,5.585303,0.07013888888888889,3407.5
2019-02-07 01:42:00,3407.98,3408.16,3407.0,3408.0,11.376962,0.07083333333333333,3407.58
2019-02-07 01:43:00,3408.02,3409.13,3408.0,3409.06,14.426573,0.07152777777777777,3408.565
2019-02-07 01:44:00,3409.06,3409.33,3408.05,3409.11,4.955679,0.07222222222222222,3408.69
2019-02-07 01:45:00,3408.44,3409.54,3408.02,3408.73,9.665383,0.07291666666666667,3408.7799999999997
2019-02-07 01:46:00,3408.15,3409.0,3408.0,3408.95,6.388438,0.07361111111111111,3408.5
2019-02-07 01:47:00,3408.02,3409.05,3408.0,3408.99,11.807396,0.07430555555555556,3408.525
2019-02-07 01:48:00,3408.34,3409.04,3407.87,3408.92,7.143367,0.075,3408.455
2019-02-07 01:49:00,3408.02,3409.11,3408.0,3408.03,10.076698,0.07569444444444444,3408.5550000000003
2019-02-07 01:50:00,3409.04,3409.06,3408.03,3408.06,11.194374,0.0763888888888889,3408.545
2019-02-07 01:51:00,3408.06,3409.06,3407.82,3407.84,5.382499,0.07708333333333334,3408.44
2019-02-07 01:52:00,3408.43,3408.83,3407.01,3407.03,8.267919,0.07777777777777778,3407.92
2019-02-07 01:53:00,3407.05,3408.59,3407.02,3407.85,5.131225,0.07847222222222222,3407.8050000000003
2019-02-07 01:54:00,3407.87,3408.35,3407.18,3408.33,3.883011,0.07916666666666666,3407.765
2019-02-07 01:55:00,3408.13,3408.5,3407.49,3407.58,5.744503,0.0798611111111111,3407.995
2019-02-07 01:56:00,3407.59,3408.5,3407.58,3407.86,5.215529,0.08055555555555556,3408.04
2019-02-07 01:57:00,3407.86,3408.44,3407.59,3407.59,7.783558,0.08125,3408.0150000000003
2019-02-07 01:58:00,3407.96,3408.26,3407.51,3407.77,9.876384,0.08194444444444444,3407.885
2019-02-07 01:59:00,3407.86,3408.17,3407.0,3407.03,6.48026,0.08263888888888889,3407.585
2019-02-07 02:00:00,3407.03,3408.03,3407.0,3407.65,10.099064,0.08333333333333333,3407.5150000000003
2019-02-07 02:01:00,3407.63,3408.03,3407.0,3407.82,4.003265,0.08402777777777778,3407.5150000000003
2019-02-07 02:02:00,3407.82,3408.43,3407.05,3407.43,5.370391,0.08472222222222223,3407.74
2019-02-07 02:03:00,3407.47,3408.11,3407.0,3407.56,7.49462,0.08541666666666667,3407.5550000000003
2019-02-07 02:04:00,3407.45,3408.06,3406.58,3408.04,5.282537,0.08611111111111111,3407.3199999999997
2019-02-07 02:05:00,3408.04,3408.47,3407.18,3408.21,6.398573,0.08680555555555555,3407.825
2019-02-07 02:06:00,3407.99,3408.62,3407.02,3408.03,6.004,0.0875,3407.8199999999997
2019-02-07 02:07:00,3407.82,3408.23,3406.58,3407.29,6.80688,0.08819444444444445,3407.4049999999997
2019-02-07 02:08:00,3406.86,3408.0,3406.28,3407.41,5.688263,0.08888888888888889,3407.1400000000003
2019-02-07 02:09:00,3407.41,3407.97,3405.28,3407.64,21.571037,0.08958333333333333,3406.625
2019-02-07 02:10:00,3406.08,3407.57,3405.0,3406.11,28.27832,0.09027777777777778,3406.285
2019-02-07 02:11:00,3406.81,3407.0,3404.02,3407.0,33.123393,0.09097222222222222,3405.51
2019-02-07 02:12:00,3406.98,3406.98,3403.39,3405.47,25.442634,0.09166666666666666,3405.185
2019-02-07 02:13:00,3405.4,3406.57,3402.72,3406.46,20.572534,0.09236111111111112,3404.645
2019-02-07 02:14:00,3406.33,3406.47,3402.39,3406.09,11.748259,0.09305555555555556,3404.43
2019-02-07 02:15:00,3405.1,3406.47,3402.39,3406.22,8.740097,0.09375,3404.43
2019-02-07 02:16:00,3406.22,3406.22,3405.33,3405.94,5.908782,0.09444444444444444,3405.7749999999996
2019-02-07 02:17:00,3406.12,3406.21,3404.19,3405.51,5.418311,0.09513888888888888,3405.2
2019-02-07 02:18:00,3405.51,3406.14,3405.49,3405.91,3.888009,0.09583333333333334,3405.8149999999996
2019-02-07 02:19:00,3405.58,3406.12,3405.56,3406.12,3.767057,0.09652777777777778,3405.84
2019-02-07 02:20:00,3406.12,3406.22,3405.63,3406.14,4.748985,0.09722222222222222,3405.925
2019-02-07 02:21:00,3406.12,3406.93,3405.63,3406.84,7.498944,0.09791666666666667,3406.2799999999997
2019-02-07 02:22:00,3406.84,3406.93,3404.72,3405.99,11.214771,0.09861111111111111,3405.825
2019-02-07 02:23:00,3405.41,3406.0,3404.95,3406.0,4.533996,0.09930555555555555,3405.475
2019-02-07 02:24:00,3405.99,3406.0,3405.51,3406.0,3.702507,0.1,3405.755
2019-02-07 02:25:00,3405.51,3406.88,3404.97,3405.89,40.88529,0.10069444444444445,3405.925
2019-02-07 02:26:00,3405.94,3406.0,3404.72,3406.0,7.22065,0.10138888888888889,3405.3599999999997
2019-02-07 02:27:00,3405.09,3406.0,3405.0,3406.0,5.677331,0.10208333333333333,3405.5
2019-02-07 02:28:00,3405.9,3406.0,3405.5,3405.7,7.465278,0.10277777777777777,3405.75
2019-02-07 02:29:00,3405.98,3406.0,3405.36,3405.8,5.418753,0.10347222222222222,3405.6800000000003
2019-02-07 02:30:00,3405.8,3406.0,3404.96,3405.93,9.363623,0.10416666666666667,3405.48
2019-02-07 02:31:00,3404.98,3405.77,3404.0,3404.93,14.370124,0.10486111111111111,3404.885
2019-02-07 02:32:00,3405.0,3405.77,3404.81,3404.92,5.741603,0.10555555555555556,3405.29
2019-02-07 02:33:00,3404.92,3405.77,3404.81,3404.87,6.913851,0.10625,3405.29
2019-02-07 02:34:00,3405.0,3405.77,3404.81,3405.77,8.707977,0.10694444444444444,3405.29
2019-02-07 02:35:00,3404.98,3406.0,3404.98,3405.61,6.784339,0.1076388888888889,3405.49
2019-02-07 02:36:00,3405.18,3406.0,3404.78,3404.98,7.615245,0.10833333333333334,3405.3900000000003
2019-02-07 02:37:00,3405.0,3406.45,3404.98,3406.36,6.082057,0.10902777777777778,3405.715
2019-02-07 02:38:00,3405.41,3406.86,3405.04,3405.58,9.99768,0.10972222222222222,3405.95
2019-02-07 02:39:00,3406.36,3406.77,3405.58,3406.54,8.049526,0.11041666666666666,3406.175
2019-02-07 02:40:00,3406.14,3406.52,3404.01,3404.98,23.825858,0.1111111111111111,3405.2650000000003
2019-02-07 02:41:00,3404.49,3406.63,3404.02,3405.7,15.018497,0.11180555555555556,3405.325
2019-02-07 02:42:00,3405.7,3406.11,3404.02,3405.98,6.825392,0.1125,3405.065
2019-02-07 02:43:00,3404.71,3406.62,3404.71,3406.59,7.702253,0.11319444444444444,3405.665
2019-02-07 02:44:00,3406.58,3406.58,3405.51,3405.53,4.315612,0.11388888888888889,3406.045
2019-02-07 02:45:00,3405.74,3406.36,3405.3,3405.7,7.371542,0.11458333333333333,3405.83
2019-02-07 02:46:00,3405.46,3406.28,3404.34,3405.86,11.670061,0.11527777777777778,3405.3100000000004
2019-02-07 02:47:00,3406.18,3406.36,3405.25,3405.7,6.910759,0.11597222222222223,3405.8050000000003
2019-02-07 02:48:00,3405.65,3406.21,3405.32,3406.2,3.546375,0.11666666666666667,3405.7650000000003
2019-02-07 02:49:00,3405.86,3406.22,3404.0,3405.3,18.82416,0.11736111111111111,3405.1099999999997
2019-02-07 02:50:00,3405.58,3405.67,3404.59,3405.59,6.139823,0.11805555555555555,3405.13
2019-02-07 02:51:00,3405.32,3406.12,3405.0,3405.69,9.57825,0.11875,3405.56
2019-02-07 02:52:00,3405.93,3405.99,3405.0,3405.01,5.325833,0.11944444444444445,3405.495
2019-02-07 02:53:00,3405.02,3406.37,3404.98,3405.22,6.960272,0.12013888888888889,3405.675
2019-02-07 02:54:00,3405.22,3408.99,3405.22,3408.23,37.932495,0.12083333333333333,3407.1049999999996
2019-02-07 02:55:00,3407.27,3408.1,3405.47,3406.07,12.463189,0.12152777777777778,3406.785
2019-02-07 02:56:00,3407.09,3407.84,3405.93,3407.23,8.845856,0.12222222222222222,3406.885
2019-02-07 02:57:00,3407.08,3407.72,3405.39,3407.66,31.837406,0.12291666666666666,3406.555
2019-02-07 02:58:00,3407.62,3408.48,3406.17,3408.1,5.634572,0.12361111111111112,3407.325
2019-02-07 02:59:00,3408.1,3408.1,3406.09,3407.25,4.188483,0.12430555555555556,3407.0950000000003
2019-02-07 03:00:00,3406.71,3408.03,3406.49,3407.1,5.109634,0.125,3407.26
2019-02-07 03:01:00,3407.09,3409.0,3407.09,3407.95,4.368493,0.12569444444444444,3408.045
2019-02-07 03:02:00,3407.95,3408.53,3406.0,3407.47,7.437896,0.12638888888888888,3407.2650000000003
2019-02-07 03:03:00,3407.47,3409.72,3406.33,3407.33,10.849928,0.12708333333333333,3408.0249999999996
2019-02-07 03:04:00,3407.35,3407.99,3404.77,3407.09,20.495269,0.12777777777777777,3406.38
2019-02-07 03:05:00,3406.68,3407.17,3406.18,3406.87,4.71244,0.1284722222222222,3406.675
2019-02-07 03:06:00,3407.08,3408.48,3406.82,3407.17,5.125662,0.12916666666666668,3407.65
2019-02-07 03:07:00,3407.18,3409.62,3407.05,3408.07,38.617797,0.12986111111111112,3408.335
2019-02-07 03:08:00,3407.99,3409.3,3407.24,3407.92,5.372453,0.13055555555555556,3408.27
2019-02-07 03:09:00,3407.55,3408.96,3407.26,3408.81,6.270857,0.13125,3408.11
2019-02-07 03:10:00,3408.81,3409.52,3407.64,3408.28,7.968744,0.13194444444444445,3408.58
2019-02-07 03:11:00,3409.19,3409.32,3408.0,3408.02,7.18378,0.1326388888888889,3408.66
2019-02-07 03:12:00,3408.15,3408.75,3408.0,3408.26,5.363611,0.13333333333333333,3408.375
2019-02-07 03:13:00,3408.55,3409.74,3408.02,3408.12,5.719287,0.13402777777777777,3408.88
2019-02-07 03:14:00,3408.12,3409.2,3408.0,3408.63,5.462866,0.13472222222222222,3408.6
2019-02-07 03:15:00,3408.06,3409.89,3408.0,3408.01,7.749271,0.13541666666666666,3408.9449999999997
2019-02-07 03:16:00,3408.01,3408.86,3407.64,3407.79,5.237153,0.1361111111111111,3408.25
2019-02-07 03:17:00,3407.76,3408.01,3407.01,3407.64,14.151525,0.13680555555555557,3407.51
2019-02-07 03:18:00,3407.0,3408.01,3407.0,3407.07,7.042043,0.1375,3407.505
2019-02-07 03:19:00,3407.09,3408.1,3407.06,3408.1,5.008543,0.13819444444444445,3407.58
2019-02-07 03:20:00,3408.08,3408.69,3407.05,3408.03,8.820403,0.1388888888888889,3407.87
2019-02-07 03:21:00,3407.05,3408.98,3407.0,3408.68,6.527939,0.13958333333333334,3407.99
2019-02-07 03:22:00,3408.0,3409.82,3407.21,3408.41,18.425126,0.14027777777777778,3408.5150000000003
2019-02-07 03:23:00,3409.12,3410.0,3408.41,3409.81,14.922411,0.14097222222222222,3409.205
2019-02-07 03:24:00,3408.87,3409.26,3407.61,3408.29,22.89065,0.14166666666666666,3408.4350000000004
2019-02-07 03:25:00,3408.46,3408.7,3407.74,3408.7,4.934242,0.1423611111111111,3408.22
2019-02-07 03:26:00,3408.68,3409.34,3407.2,3409.07,8.735455,0.14305555555555555,3408.27
2019-02-07 03:27:00,3409.28,3409.74,3407.78,3408.36,6.128613,0.14375,3408.76
2019-02-07 03:28:00,3408.34,3409.93,3408.17,3409.54,11.525513,0.14444444444444443,3409.05
2019-02-07 03:29:00,3409.54,3410.0,3409.54,3409.93,7.135373,0.1451388888888889,3409.77
2019-02-07 03:30:00,3409.95,3410.0,3409.38,3409.98,16.937262,0.14583333333333334,3409.69
2019-02-07 03:31:00,3409.98,3411.75,3409.95,3410.75,23.497371,0.14652777777777778,3410.85
2019-02-07 03:32:00,3411.87,3412.0,3410.35,3411.87,12.491098,0.14722222222222223,3411.175
2019-02-07 03:33:00,3412.0,3412.39,3410.65,3410.65,18.290319,0.14791666666666667,3411.52
2019-02-07 03:34:00,3410.67,3411.53,3410.23,3410.65,8.413258,0.1486111111111111,3410.88
2019-02-07 03:35:00,3410.63,3410.7,3410.0,3410.05,5.797617,0.14930555555555555,3410.35
2019-02-07 03:36:00,3410.03,3410.64,3410.0,3410.26,5.014311,0.15,3410.3199999999997
2019-02-07 03:37:00,3410.36,3411.0,3410.08,3410.36,4.243522,0.15069444444444444,3410.54
2019-02-07 03:38:00,3410.99,3411.0,3410.36,3410.36,8.522028,0.15138888888888888,3410.6800000000003
2019-02-07 03:39:00,3410.7,3411.93,3410.36,3411.0,27.862443,0.15208333333333332,3411.145
2019-02-07 03:40:00,3410.71,3411.68,3409.98,3410.46,9.224002,0.1527777777777778,3410.83
2019-02-07 03:41:00,3410.33,3411.0,3409.72,3410.5,7.692835,0.15347222222222223,3410.3599999999997
2019-02-07 03:42:00,3410.5,3411.0,3409.92,3410.71,6.261811,0.15416666666666667,3410.46
2019-02-07 03:43:00,3410.77,3411.88,3410.58,3411.87,4.074422,0.15486111111111112,3411.23
2019-02-07 03:44:00,3411.85,3411.86,3410.63,3411.06,7.999459,0.15555555555555556,3411.245
2019-02-07 03:45:00,3411.84,3411.84,3410.25,3411.6,5.789316,0.15625,3411.045
2019-02-07 03:46:00,3411.6,3411.93,3410.05,3410.77,6.055317,0.15694444444444444,3410.99
2019-02-07 03:47:00,3410.58,3411.65,3410.15,3411.17,6.980453,0.15763888888888888,3410.9
2019-02-07 03:48:00,3411.58,3411.93,3411.58,3411.61,5.603807,0.15833333333333333,3411.755
2019-02-07 03:49:00,3411.91,3412.28,3411.61,3411.89,9.616805,0.15902777777777777,3411.945
2019-02-07 03:50:00,3411.96,3412.28,3411.64,3411.95,6.215186,0.1597222222222222,3411.96
2019-02-07 03:51:00,3411.93,3413.11,3411.92,3412.95,9.782555,0.16041666666666668,3412.5150000000003
2019-02-07 03:52:00,3412.95,3413.11,3412.0,3413.06,8.736193,0.16111111111111112,3412.5550000000003
2019-02-07 03:53:00,3412.96,3413.16,3412.04,3412.91,8.65011,0.16180555555555556,3412.6
2019-02-07 03:54:00,3413.15,3413.16,3412.06,3413.16,10.003894,0.1625,3412.6099999999997
2019-02-07 03:55:00,3413.14,3413.51,3412.48,3413.06,6.330765,0.16319444444444445,3412.995
2019-02-07 03:56:00,3412.95,3413.72,3412.66,3413.72,6.321179,0.1638888888888889,3413.1899999999996
2019-02-07 03:57:00,3412.72,3414.0,3412.72,3413.95,9.896777,0.16458333333333333,3413.3599999999997
2019-02-07 03:58:00,3413.62,3414.0,3412.6,3413.77,12.322132,0.16527777777777777,3413.3
2019-02-07 03:59:00,3413.74,3413.9,3412.75,3413.12,4.445286,0.16597222222222222,3413.325
2019-02-07 04:00:00,3413.49,3414.98,3412.75,3414.88,8.847322,0.16666666666666666,3413.865
2019-02-07 04:01:00,3414.88,3415.6,3414.33,3415.09,7.075222,0.1673611111111111,3414.965
2019-02-07 04:02:00,3415.09,3415.78,3413.94,3415.77,10.733561,0.16805555555555557,3414.86
2019-02-07 04:03:00,3415.79,3415.82,3413.97,3413.97,8.270652,0.16875,3414.895
2019-02-07 04:04:00,3413.99,3415.17,3411.61,3413.27,31.721304,0.16944444444444445,3413.3900000000003
2019-02-07 04:05:00,3413.97,3413.97,3411.64,3412.47,8.710899,0.1701388888888889,3412.805
2019-02-07 04:06:00,3411.69,3412.6,3411.61,3412.6,10.064463,0.17083333333333334,3412.105
2019-02-07 04:07:00,3412.6,3413.11,3412.1,3412.98,3.583215,0.17152777777777778,3412.605
2019-02-07 04:08:00,3412.98,3414.29,3412.16,3413.75,7.022526,0.17222222222222222,3413.225
2019-02-07 04:09:00,3413.1,3413.43,3412.13,3413.31,4.848801,0.17291666666666666,3412.7799999999997
2019-02-07 04:10:00,3412.42,3413.43,3412.11,3413.06,5.035368,0.1736111111111111,3412.77
2019-02-07 04:11:00,3412.47,3413.13,3412.3,3413.12,3.074527,0.17430555555555555,3412.715
2019-02-07 04:12:00,3413.13,3414.84,3413.1,3413.64,26.209257,0.175,3413.9700000000003
2019-02-07 04:13:00,3413.55,3414.63,3412.8,3413.97,5.438559,0.17569444444444443,3413.715
2019-02-07 04:14:00,3413.97,3414.81,3412.99,3413.36,6.27153,0.1763888888888889,3413.8999999999996
2019-02-07 04:15:00,3413.64,3414.57,3412.5,3412.5,4.618335,0.17708333333333334,3413.535
2019-02-07 04:16:00,3413.59,3415.13,3413.06,3414.49,7.28908,0.17777777777777778,3414.0950000000003
2019-02-07 04:17:00,3414.99,3414.99,3413.85,3414.83,8.780243,0.17847222222222223,3414.42
2019-02-07 04:18:00,3414.87,3415.59,3413.86,3413.88,5.910571,0.17916666666666667,3414.7250000000004
2019-02-07 04:19:00,3414.18,3414.54,3413.85,3414.11,12.336006,0.1798611111111111,3414.1949999999997
2019-02-07 04:20:00,3414.37,3415.09,3413.01,3414.09,8.6658,0.18055555555555555,3414.05
2019-02-07 04:21:00,3413.86,3414.94,3413.86,3413.86,7.759356,0.18125,3414.4
2019-02-07 04:22:00,3413.59,3413.88,3412.6,3413.56,11.22253,0.18194444444444444,3413.24
2019-02-07 04:23:00,3412.88,3413.83,3412.1,3413.3,5.83703,0.18263888888888888,3412.965
2019-02-07 04:24:00,3413.3,3413.83,3412.79,3413.78,4.559796,0.18333333333333332,3413.31
