timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-12 00:00:00,9533.57,9558.56,9528.02,9558.56,23.607268,0.0,9543.29
2018-03-12 00:01:00,9550.0,9560.41,9541.11,9547.97,24.699122,0.0006944444444444445,9550.76
2018-03-12 00:02:00,9547.97,9559.99,9540.04,9553.99,9.289496,0.001388888888888889,9550.015
2018-03-12 00:03:00,9553.99,9565.0,9553.99,9562.87,11.987312,0.0020833333333333333,9559.494999999999
2018-03-12 00:04:00,9562.87,9598.88,9562.87,9597.6,47.179611,0.002777777777777778,9580.875
2018-03-12 00:05:00,9588.0,9630.85,9588.0,9624.63,70.345885,0.003472222222222222,9609.425
2018-03-12 00:06:00,9624.62,9626.87,9585.59,9591.51,64.911953,0.004166666666666667,9606.23
2018-03-12 00:07:00,9590.14,9603.7,9583.0,9603.0,14.375433,0.004861111111111111,9593.35
2018-03-12 00:08:00,9603.0,9620.0,9585.0,9614.0,33.757469,0.005555555555555556,9602.5
2018-03-12 00:09:00,9615.0,9635.0,9611.01,9620.12,24.137967,0.00625,9623.005000000001
2018-03-12 00:10:00,9620.22,9635.0,9597.77,9619.96,28.207128,0.006944444444444444,9616.385
2018-03-12 00:11:00,9619.94,9623.04,9603.56,9617.0,10.534893,0.007638888888888889,9613.3
2018-03-12 00:12:00,9607.4,9620.0,9597.79,9609.99,21.968626,0.008333333333333333,9608.895
2018-03-12 00:13:00,9609.99,9614.0,9602.0,9606.0,12.936629,0.009027777777777777,9608.0
2018-03-12 00:14:00,9606.0,9615.0,9606.0,9607.99,8.274656,0.009722222222222222,9610.5
2018-03-12 00:15:00,9607.99,9613.99,9560.0,9564.99,41.749118,0.010416666666666666,9586.994999999999
2018-03-12 00:16:00,9564.99,9591.86,9550.48,9590.0,22.246921,0.011111111111111112,9571.17
2018-03-12 00:17:00,9575.07,9591.5,9565.07,9570.0,19.305147,0.011805555555555555,9578.285
2018-03-12 00:18:00,9570.01,9586.0,9570.01,9572.08,5.884444,0.0125,9578.005000000001
