timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-09 00:00:00,8054.72,8055.96,8035.52,8038.8,48.995036,0.0,8045.74
2020-01-09 00:01:00,8040.18,8041.97,8025.14,8025.2,27.034544,0.0006944444444444445,8033.555
2020-01-09 00:02:00,8026.69,8030.0,8022.34,8028.27,38.071014,0.001388888888888889,8026.17
2020-01-09 00:03:00,8028.03,8028.3,8009.0,8014.28,68.666502,0.0020833333333333333,8018.65
2020-01-09 00:04:00,8014.28,8020.34,8003.95,8012.0,52.789124,0.002777777777777778,8012.145
2020-01-09 00:05:00,8012.0,8012.0,7953.52,7983.98,315.427899,0.003472222222222222,7982.76
2020-01-09 00:06:00,7983.94,7998.84,7963.93,7991.1,175.78029,0.004166666666666667,7981.385
2020-01-09 00:07:00,7991.1,7999.0,7983.02,7989.55,109.719555,0.004861111111111111,7991.01
2020-01-09 00:08:00,7989.41,7990.19,7971.85,7977.62,63.10353,0.005555555555555556,7981.02
2020-01-09 00:09:00,7977.41,7982.47,7972.49,7973.51,45.68763,0.00625,7977.48
2020-01-09 00:10:00,7972.77,7973.49,7951.01,7952.43,142.458099,0.006944444444444444,7962.25
2020-01-09 00:11:00,7954.29,7972.77,7952.08,7960.02,73.436807,0.007638888888888889,7962.425
2020-01-09 00:12:00,7960.02,7979.99,7957.73,7975.88,78.033721,0.008333333333333333,7968.86
2020-01-09 00:13:00,7976.27,7986.05,7976.04,7983.99,18.010258,0.009027777777777777,7981.045
2020-01-09 00:14:00,7984.19,7985.0,7974.45,7974.49,31.321671,0.009722222222222222,7979.725
2020-01-09 00:15:00,7973.53,7974.39,7962.31,7969.78,46.27315,0.010416666666666666,7968.35
2020-01-09 00:16:00,7969.6,7981.0,7966.0,7978.8,44.512652,0.011111111111111112,7973.5
2020-01-09 00:17:00,7978.86,7990.0,7978.13,7989.06,84.439982,0.011805555555555555,7984.0650000000005
2020-01-09 00:18:00,7989.88,7990.0,7978.03,7979.35,24.148821,0.0125,7984.014999999999
2020-01-09 00:19:00,7978.87,7979.35,7969.09,7973.28,72.116579,0.013194444444444444,7974.22
2020-01-09 00:20:00,7971.9,7973.16,7957.5,7957.56,105.448191,0.013888888888888888,7965.33
2020-01-09 00:21:00,7958.92,7963.15,7957.56,7962.19,24.146069,0.014583333333333334,7960.355
2020-01-09 00:22:00,7961.02,7961.92,7934.54,7937.46,240.544344,0.015277777777777777,7948.23
2020-01-09 00:23:00,7937.47,7957.47,7928.0,7950.25,127.57122,0.01597222222222222,7942.735000000001
2020-01-09 00:24:00,7950.25,7973.72,7946.93,7960.31,139.012571,0.016666666666666666,7960.325000000001
2020-01-09 00:25:00,7960.36,7985.85,7959.25,7984.25,59.646432,0.017361111111111112,7972.55
2020-01-09 00:26:00,7983.52,7988.91,7975.4,7986.64,28.161584,0.018055555555555554,7982.155
2020-01-09 00:27:00,7986.45,7992.06,7976.44,7976.44,53.928265,0.01875,7984.25
2020-01-09 00:28:00,7976.44,7979.98,7967.34,7973.13,25.294581,0.019444444444444445,7973.66
2020-01-09 00:29:00,7972.67,7983.13,7965.03,7982.01,35.954124,0.02013888888888889,7974.08
2020-01-09 00:30:00,7983.21,7983.21,7966.26,7972.18,31.412741,0.020833333333333332,7974.735000000001
2020-01-09 00:31:00,7974.91,7976.95,7960.66,7961.19,32.364774,0.021527777777777778,7968.805
2020-01-09 00:32:00,7960.55,7962.59,7950.0,7951.0,46.137872,0.022222222222222223,7956.295
2020-01-09 00:33:00,7950.01,7950.01,7940.6,7942.01,63.698702,0.022916666666666665,7945.305
2020-01-09 00:34:00,7941.97,7950.0,7931.28,7949.59,61.371904,0.02361111111111111,7940.639999999999
2020-01-09 00:35:00,7947.67,7949.07,7934.51,7935.02,42.444094,0.024305555555555556,7941.79
2020-01-09 00:36:00,7935.02,7950.31,7934.57,7949.17,33.298547,0.025,7942.4400000000005
2020-01-09 00:37:00,7948.01,7948.04,7939.25,7946.46,19.961091,0.025694444444444443,7943.645
2020-01-09 00:38:00,7944.99,7960.0,7942.41,7956.74,39.323462,0.02638888888888889,7951.205
2020-01-09 00:39:00,7955.72,7959.49,7946.15,7953.28,37.543925,0.027083333333333334,7952.82
2020-01-09 00:40:00,7953.81,7968.6,7953.81,7963.84,38.706051,0.027777777777777776,7961.205
2020-01-09 00:41:00,7963.84,7964.32,7953.98,7954.92,16.59181,0.02847222222222222,7959.15
2020-01-09 00:42:00,7954.69,7956.76,7949.15,7954.13,27.507924,0.029166666666666667,7952.955
2020-01-09 00:43:00,7953.39,7962.99,7952.99,7962.2,24.928112,0.029861111111111113,7957.99
2020-01-09 00:44:00,7961.4,7979.31,7958.0,7978.14,58.089725,0.030555555555555555,7968.655000000001
2020-01-09 00:45:00,7973.7,7993.29,7973.7,7982.51,58.208697,0.03125,7983.495
2020-01-09 00:46:00,7981.52,7991.08,7977.72,7988.29,24.28008,0.03194444444444444,7984.4
2020-01-09 00:47:00,7988.59,7993.08,7985.5,7987.93,22.731747,0.03263888888888889,7989.29
2020-01-09 00:48:00,7987.89,7996.54,7987.21,7990.48,43.629723,0.03333333333333333,7991.875
2020-01-09 00:49:00,7991.88,7992.11,7975.38,7977.88,43.32522,0.034027777777777775,7983.745
2020-01-09 00:50:00,7977.88,7982.35,7973.66,7974.55,27.126637,0.034722222222222224,7978.005
2020-01-09 00:51:00,7974.48,7985.95,7970.16,7985.6,31.277424,0.035416666666666666,7978.055
2020-01-09 00:52:00,7986.65,7989.64,7976.22,7976.22,35.417872,0.03611111111111111,7982.93
2020-01-09 00:53:00,7976.82,7978.23,7971.59,7975.0,20.430218,0.03680555555555556,7974.91
2020-01-09 00:54:00,7975.0,7975.16,7960.52,7960.55,50.011342,0.0375,7967.84
2020-01-09 00:55:00,7961.1,7967.24,7954.2,7965.6,53.823123,0.03819444444444445,7960.719999999999
2020-01-09 00:56:00,7964.42,7965.59,7952.07,7957.06,56.287061,0.03888888888888889,7958.83
2020-01-09 00:57:00,7956.04,7962.22,7953.21,7962.22,39.494834,0.03958333333333333,7957.715
2020-01-09 00:58:00,7962.23,7963.98,7956.01,7957.35,21.012887,0.04027777777777778,7959.995
2020-01-09 00:59:00,7957.34,7959.71,7952.72,7956.55,17.259106,0.04097222222222222,7956.215
2020-01-09 01:00:00,7956.88,7958.1,7950.0,7950.56,40.443416,0.041666666666666664,7954.05
2020-01-09 01:01:00,7950.12,7960.0,7950.12,7959.52,26.368547,0.04236111111111111,7955.0599999999995
2020-01-09 01:02:00,7960.0,7960.34,7955.04,7955.26,28.036092,0.043055555555555555,7957.6900000000005
2020-01-09 01:03:00,7955.99,7957.5,7951.23,7954.96,30.016888,0.04375,7954.365
2020-01-09 01:04:00,7954.64,7955.83,7950.77,7952.99,18.333437,0.044444444444444446,7953.3
