timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-24 00:00:00,32078.0,32086.75,31982.59,31982.59,109.766,0.0,32034.67
2021-01-24 00:01:00,31982.6,32002.54,31918.36,31926.11,41.522374,0.0006944444444444445,31960.45
2021-01-24 00:02:00,31924.14,31929.89,31630.0,31677.37,363.213674,0.001388888888888889,31779.945
2021-01-24 00:03:00,31680.77,31760.07,31662.73,31744.99,184.97831,0.0020833333333333333,31711.4
2021-01-24 00:04:00,31744.99,31813.36,31733.3,31766.49,66.987359,0.002777777777777778,31773.33
2021-01-24 00:05:00,31766.48,31784.71,31706.92,31716.23,39.083068,0.003472222222222222,31745.815
2021-01-24 00:06:00,31716.4,31741.71,31696.27,31731.11,30.721288,0.004166666666666667,31718.989999999998
2021-01-24 00:07:00,31731.12,31792.55,31731.11,31791.8,27.334272,0.004861111111111111,31761.83
2021-01-24 00:08:00,31790.22,31900.0,31781.74,31871.8,60.825666,0.005555555555555556,31840.870000000003
2021-01-24 00:09:00,31871.79,31937.5,31871.68,31934.1,40.108739,0.00625,31904.59
2021-01-24 00:10:00,31934.1,32027.57,31934.09,31980.61,61.211284,0.006944444444444444,31980.83
2021-01-24 00:11:00,31980.61,32018.41,31969.16,31993.66,40.365931,0.007638888888888889,31993.785
2021-01-24 00:12:00,31993.65,31996.0,31943.18,31948.72,39.568382,0.008333333333333333,31969.59
2021-01-24 00:13:00,31947.1,31971.69,31853.31,31871.0,39.648014,0.009027777777777777,31912.5
2021-01-24 00:14:00,31869.13,31872.92,31802.29,31839.11,36.22723,0.009722222222222222,31837.605
2021-01-24 00:15:00,31837.25,31923.19,31803.16,31811.01,38.796408,0.010416666666666666,31863.175
2021-01-24 00:16:00,31807.79,31816.18,31751.66,31785.12,44.417962,0.011111111111111112,31783.92
2021-01-24 00:17:00,31785.12,31802.17,31733.01,31796.28,26.821147,0.011805555555555555,31767.589999999997
2021-01-24 00:18:00,31796.29,31827.55,31774.62,31816.74,45.877272,0.0125,31801.085
2021-01-24 00:19:00,31816.74,31867.5,31797.91,31867.5,36.769599,0.013194444444444444,31832.705
2021-01-24 00:20:00,31867.49,31900.33,31801.0,31807.46,31.133164,0.013888888888888888,31850.665
2021-01-24 00:21:00,31807.46,31864.51,31800.0,31855.36,31.7709,0.014583333333333334,31832.254999999997
2021-01-24 00:22:00,31855.35,31924.42,31849.64,31896.07,31.121512,0.015277777777777777,31887.03
2021-01-24 00:23:00,31896.09,31904.5,31827.94,31904.5,31.343671,0.01597222222222222,31866.22
2021-01-24 00:24:00,31900.57,31919.58,31852.3,31896.84,58.649886,0.016666666666666666,31885.940000000002
2021-01-24 00:25:00,31901.01,31923.19,31874.49,31913.06,32.210972,0.017361111111111112,31898.84
2021-01-24 00:26:00,31909.61,31942.01,31894.97,31897.59,23.93365,0.018055555555555554,31918.489999999998
2021-01-24 00:27:00,31897.59,31897.59,31824.69,31867.63,39.483591,0.01875,31861.14
2021-01-24 00:28:00,31867.63,31867.63,31824.81,31861.03,14.747058,0.019444444444444445,31846.22
2021-01-24 00:29:00,31861.03,31902.83,31828.56,31872.55,31.433205,0.02013888888888889,31865.695
2021-01-24 00:30:00,31874.29,31973.54,31874.29,31973.54,49.454971,0.020833333333333332,31923.915
