timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-18 00:27:00,6245.57,6245.57,6242.8,6243.15,1.998141,0.01875,6244.1849999999995
2018-09-18 00:28:00,6243.15,6247.14,6243.15,6247.01,23.469022,0.019444444444444445,6245.145
2018-09-18 00:29:00,6247.01,6251.45,6247.0,6250.2,40.816045,0.02013888888888889,6249.225
2018-09-18 00:30:00,6251.94,6251.94,6248.03,6249.03,14.80228,0.020833333333333332,6249.985
2018-09-18 00:31:00,6250.0,6252.0,6249.03,6251.93,6.961728,0.021527777777777778,6250.514999999999
2018-09-18 00:32:00,6249.37,6252.0,6249.37,6249.64,44.422529,0.022222222222222223,6250.6849999999995
2018-09-18 00:33:00,6249.66,6257.71,6249.66,6255.58,22.888802,0.022916666666666665,6253.6849999999995
2018-09-18 00:34:00,6257.74,6257.74,6255.0,6255.0,26.473844,0.02361111111111111,6256.37
2018-09-18 00:35:00,6253.38,6256.61,6253.38,6255.11,10.452754,0.024305555555555556,6254.995
2018-09-18 00:36:00,6255.29,6257.68,6255.12,6256.37,6.921494,0.025,6256.4
2018-09-18 00:37:00,6255.57,6257.71,6249.67,6249.67,22.856865,0.025694444444444443,6253.6900000000005
2018-09-18 00:38:00,6249.67,6254.93,6249.67,6254.93,3.659337,0.02638888888888889,6252.3
2018-09-18 00:39:00,6254.88,6257.68,6251.9,6256.06,2.005573,0.027083333333333334,6254.79
2018-09-18 00:40:00,6257.68,6260.0,6252.46,6252.46,24.708034,0.027777777777777776,6256.23
2018-09-18 00:41:00,6252.46,6259.93,6252.0,6257.24,41.595553,0.02847222222222222,6255.965
2018-09-18 00:42:00,6258.59,6258.59,6254.66,6257.01,5.578148,0.029166666666666667,6256.625
2018-09-18 00:43:00,6257.01,6259.69,6256.1,6258.59,9.52549,0.029861111111111113,6257.895
2018-09-18 00:44:00,6259.65,6259.99,6257.06,6258.6,14.162274,0.030555555555555555,6258.525
2018-09-18 00:45:00,6258.59,6260.79,6258.0,6260.79,7.117238,0.03125,6259.395
2018-09-18 00:46:00,6258.89,6260.79,6258.88,6259.01,3.777671,0.03194444444444444,6259.835
2018-09-18 00:47:00,6259.52,6260.79,6258.94,6258.95,9.871815,0.03263888888888889,6259.865
2018-09-18 00:48:00,6258.94,6260.79,6257.21,6258.0,16.769268,0.03333333333333333,6259.0
2018-09-18 00:49:00,6258.0,6258.0,6254.85,6255.07,4.670624,0.034027777777777775,6256.425
2018-09-18 00:50:00,6255.4,6260.79,6255.07,6260.79,8.056577,0.034722222222222224,6257.93
2018-09-18 00:51:00,6260.0,6260.79,6257.83,6258.99,9.855999,0.035416666666666666,6259.3099999999995
2018-09-18 00:52:00,6260.0,6260.0,6250.18,6254.1,24.60165,0.03611111111111111,6255.09
2018-09-18 00:53:00,6254.14,6256.68,6251.47,6255.83,28.65431,0.03680555555555556,6254.075000000001
2018-09-18 00:54:00,6255.83,6257.8,6252.87,6253.22,14.855185,0.0375,6255.335
2018-09-18 00:55:00,6253.21,6253.22,6250.5,6251.32,34.49624,0.03819444444444445,6251.860000000001
2018-09-18 00:56:00,6253.0,6253.09,6250.63,6252.0,1.766057,0.03888888888888889,6251.860000000001
2018-09-18 00:57:00,6252.49,6253.0,6250.01,6251.95,5.903878,0.03958333333333333,6251.505
2018-09-18 00:58:00,6251.93,6252.0,6250.01,6250.13,3.152315,0.04027777777777778,6251.005
2018-09-18 00:59:00,6251.94,6252.0,6249.15,6250.99,10.765695,0.04097222222222222,6250.575
2018-09-18 01:00:00,6251.87,6253.08,6251.0,6253.08,22.923896,0.041666666666666664,6252.04
2018-09-18 01:01:00,6253.22,6256.86,6251.95,6255.87,14.920058,0.04236111111111111,6254.405
2018-09-18 01:02:00,6255.87,6257.7,6252.09,6257.59,6.351086,0.043055555555555555,6254.895
2018-09-18 01:03:00,6252.66,6257.14,6249.99,6255.8,12.026496,0.04375,6253.5650000000005
2018-09-18 01:04:00,6253.51,6255.91,6253.0,6255.61,7.87067,0.044444444444444446,6254.455
2018-09-18 01:05:00,6253.07,6253.15,6249.04,6250.0,55.621734,0.04513888888888889,6251.094999999999
2018-09-18 01:06:00,6251.17,6252.33,6250.0,6250.01,19.458201,0.04583333333333333,6251.165
2018-09-18 01:07:00,6250.13,6250.13,6249.03,6249.04,36.880167,0.04652777777777778,6249.58
2018-09-18 01:08:00,6250.01,6250.01,6245.8,6247.82,26.73655,0.04722222222222222,6247.905000000001
2018-09-18 01:09:00,6246.79,6249.93,6245.76,6247.03,12.785853,0.04791666666666667,6247.845
2018-09-18 01:10:00,6247.01,6252.07,6245.6,6248.16,32.533143,0.04861111111111111,6248.835
2018-09-18 01:11:00,6249.85,6255.56,6248.2,6249.71,1.325607,0.049305555555555554,6251.88
2018-09-18 01:12:00,6253.04,6255.61,6249.83,6254.99,2.727827,0.05,6252.719999999999
2018-09-18 01:13:00,6254.99,6258.86,6252.57,6254.99,5.426254,0.050694444444444445,6255.715
2018-09-18 01:14:00,6255.9,6255.9,6246.34,6253.74,21.582221,0.05138888888888889,6251.12
2018-09-18 01:15:00,6253.73,6253.88,6249.97,6253.73,13.450891,0.052083333333333336,6251.925
2018-09-18 01:16:00,6253.73,6253.73,6251.59,6253.72,1.650373,0.05277777777777778,6252.66
2018-09-18 01:17:00,6252.85,6253.72,6250.06,6250.07,11.866809,0.05347222222222222,6251.89
2018-09-18 01:18:00,6251.8,6251.8,6248.45,6251.71,3.797109,0.05416666666666667,6250.125
2018-09-18 01:19:00,6249.12,6260.0,6249.12,6258.85,37.818431,0.05486111111111111,6254.5599999999995
2018-09-18 01:20:00,6258.85,6260.0,6250.33,6252.97,11.737911,0.05555555555555555,6255.165
2018-09-18 01:21:00,6250.49,6253.14,6250.44,6250.82,5.959154,0.05625,6251.79
2018-09-18 01:22:00,6252.99,6259.4,6252.99,6259.17,2.728821,0.05694444444444444,6256.195
2018-09-18 01:23:00,6259.17,6259.18,6254.63,6255.13,1.259419,0.05763888888888889,6256.905000000001
2018-09-18 01:24:00,6256.0,6256.0,6255.15,6255.16,6.393451,0.058333333333333334,6255.575
2018-09-18 01:25:00,6255.16,6256.0,6255.16,6255.19,16.070486,0.059027777777777776,6255.58
2018-09-18 01:26:00,6255.18,6255.19,6253.18,6253.18,21.951166,0.059722222222222225,6254.1849999999995
2018-09-18 01:27:00,6253.19,6259.0,6253.06,6255.22,5.718039,0.06041666666666667,6256.030000000001
2018-09-18 01:28:00,6256.12,6259.99,6255.25,6257.29,3.746333,0.06111111111111111,6257.62
2018-09-18 01:29:00,6257.29,6259.99,6257.29,6259.98,1.768162,0.06180555555555556,6258.639999999999
2018-09-18 01:30:00,6259.98,6266.18,6255.3,6258.04,31.775711,0.0625,6260.74
2018-09-18 01:31:00,6258.08,6262.18,6258.08,6259.0,23.414126,0.06319444444444444,6260.13
2018-09-18 01:32:00,6261.84,6261.85,6259.0,6259.15,6.174438,0.06388888888888888,6260.425
2018-09-18 01:33:00,6259.14,6264.07,6259.0,6259.01,21.550123,0.06458333333333334,6261.535
2018-09-18 01:34:00,6260.96,6260.96,6252.14,6254.99,14.835493,0.06527777777777778,6256.55
2018-09-18 01:35:00,6254.99,6255.32,6252.34,6254.98,4.862341,0.06597222222222222,6253.83
2018-09-18 01:36:00,6255.32,6255.32,6253.05,6253.47,4.302795,0.06666666666666667,6254.1849999999995
2018-09-18 01:37:00,6255.29,6258.25,6255.0,6258.22,15.072724,0.06736111111111111,6256.625
2018-09-18 01:38:00,6255.28,6258.19,6255.0,6255.0,21.297399,0.06805555555555555,6256.594999999999
2018-09-18 01:39:00,6255.0,6256.28,6253.42,6255.03,18.890925,0.06875,6254.85
2018-09-18 01:40:00,6255.03,6260.0,6255.02,6260.0,39.524574,0.06944444444444445,6257.51
2018-09-18 01:41:00,6258.63,6258.64,6253.53,6257.89,6.711999,0.07013888888888889,6256.085
2018-09-18 01:42:00,6256.6,6258.68,6253.42,6258.47,18.716806,0.07083333333333333,6256.05
2018-09-18 01:43:00,6256.73,6260.32,6256.71,6259.91,17.454237,0.07152777777777777,6258.514999999999
2018-09-18 01:44:00,6259.91,6262.16,6256.85,6257.29,15.912285,0.07222222222222222,6259.505
2018-09-18 01:45:00,6257.07,6262.0,6256.86,6260.85,10.690039,0.07291666666666667,6259.43
2018-09-18 01:46:00,6259.5,6262.21,6254.35,6260.08,23.863026,0.07361111111111111,6258.280000000001
2018-09-18 01:47:00,6256.84,6259.99,6256.84,6258.06,19.342964,0.07430555555555556,6258.415
2018-09-18 01:48:00,6260.95,6262.0,6258.01,6258.28,28.915242,0.075,6260.005
2018-09-18 01:49:00,6258.3,6260.69,6256.01,6260.13,4.918141,0.07569444444444444,6258.35
2018-09-18 01:50:00,6260.09,6260.5,6256.95,6257.05,3.071281,0.0763888888888889,6258.725
2018-09-18 01:51:00,6259.53,6260.5,6257.05,6260.49,2.486574,0.07708333333333334,6258.775
2018-09-18 01:52:00,6257.18,6260.33,6257.18,6258.51,17.888216,0.07777777777777778,6258.755
2018-09-18 01:53:00,6258.51,6260.2,6255.87,6256.04,25.97308,0.07847222222222222,6258.035
2018-09-18 01:54:00,6258.94,6258.94,6256.01,6258.0,35.494256,0.07916666666666666,6257.475
2018-09-18 01:55:00,6257.99,6258.87,6256.0,6258.0,20.727555,0.0798611111111111,6257.4349999999995
2018-09-18 01:56:00,6258.0,6260.2,6255.71,6255.72,29.206754,0.08055555555555556,6257.955
2018-09-18 01:57:00,6256.85,6258.0,6252.34,6254.07,17.476822,0.08125,6255.17
2018-09-18 01:58:00,6254.15,6256.0,6254.07,6254.26,8.631187,0.08194444444444444,6255.035
2018-09-18 01:59:00,6254.25,6257.0,6254.25,6256.01,4.215766,0.08263888888888889,6255.625
2018-09-18 02:00:00,6256.01,6259.56,6255.99,6258.0,9.295513,0.08333333333333333,6257.775
2018-09-18 02:01:00,6258.0,6258.0,6253.79,6253.82,26.483998,0.08402777777777778,6255.895
2018-09-18 02:02:00,6253.9,6254.34,6240.0,6242.98,66.673396,0.08472222222222223,6247.17
2018-09-18 02:03:00,6243.04,6248.56,6243.04,6248.3,9.181098,0.08541666666666667,6245.8
2018-09-18 02:04:00,6248.18,6248.56,6242.4,6243.6,48.576702,0.08611111111111111,6245.48
2018-09-18 02:05:00,6246.12,6246.12,6243.61,6245.99,22.211849,0.08680555555555555,6244.865
2018-09-18 02:06:00,6243.46,6247.97,6240.0,6240.03,23.028562,0.0875,6243.985000000001
2018-09-18 02:07:00,6240.02,6245.63,6239.51,6241.48,26.049498,0.08819444444444445,6242.57
2018-09-18 02:08:00,6241.48,6248.22,6240.28,6243.62,18.886092,0.08888888888888889,6244.25
2018-09-18 02:09:00,6247.93,6247.93,6243.62,6246.84,5.851021,0.08958333333333333,6245.775
2018-09-18 02:10:00,6246.84,6247.0,6245.0,6246.02,7.799665,0.09027777777777778,6246.0
2018-09-18 02:11:00,6247.0,6248.22,6246.0,6246.16,37.14052,0.09097222222222222,6247.110000000001
2018-09-18 02:12:00,6246.26,6248.56,6246.26,6247.99,22.085091,0.09166666666666666,6247.41
2018-09-18 02:13:00,6247.21,6248.51,6246.01,6247.89,10.292056,0.09236111111111112,6247.26
2018-09-18 02:14:00,6247.45,6248.0,6240.24,6240.25,13.00207,0.09305555555555556,6244.12
2018-09-18 02:15:00,6240.26,6246.81,6235.01,6238.56,11.41369,0.09375,6240.91
2018-09-18 02:16:00,6238.55,6243.97,6235.5,6238.59,7.153533,0.09444444444444444,6239.735000000001
2018-09-18 02:17:00,6238.57,6242.24,6238.55,6238.65,5.840256,0.09513888888888888,6240.395
2018-09-18 02:18:00,6238.64,6244.25,6238.55,6244.25,8.224025,0.09583333333333334,6241.4
2018-09-18 02:19:00,6246.11,6246.11,6242.03,6243.03,23.604205,0.09652777777777778,6244.07
2018-09-18 02:20:00,6245.94,6245.94,6242.04,6242.05,36.086643,0.09722222222222222,6243.99
2018-09-18 02:21:00,6242.04,6246.15,6242.04,6246.15,12.317027,0.09791666666666667,6244.094999999999
2018-09-18 02:22:00,6244.68,6248.56,6243.35,6248.55,29.444553,0.09861111111111111,6245.955
2018-09-18 02:23:00,6245.71,6252.36,6245.71,6250.01,17.070076,0.09930555555555555,6249.035
2018-09-18 02:24:00,6252.31,6252.31,6250.0,6251.47,7.377721,0.1,6251.155000000001
2018-09-18 02:25:00,6250.0,6253.01,6249.01,6251.03,9.772285,0.10069444444444445,6251.01
2018-09-18 02:26:00,6251.07,6255.8,6250.76,6252.33,1.625133,0.10138888888888889,6253.280000000001
2018-09-18 02:27:00,6252.36,6254.9,6250.18,6254.43,9.11296,0.10208333333333333,6252.54
2018-09-18 02:28:00,6254.67,6255.81,6251.61,6255.76,45.870186,0.10277777777777777,6253.71
2018-09-18 02:29:00,6253.03,6255.0,6250.0,6250.0,11.719903,0.10347222222222222,6252.5
2018-09-18 02:30:00,6250.0,6251.3,6249.0,6250.0,35.536894,0.10416666666666667,6250.15
2018-09-18 02:31:00,6251.02,6251.25,6249.01,6249.22,21.308873,0.10486111111111111,6250.13
2018-09-18 02:32:00,6249.74,6252.92,6249.34,6250.94,10.235128,0.10555555555555556,6251.13
2018-09-18 02:33:00,6250.94,6251.69,6249.0,6250.01,15.930693,0.10625,6250.344999999999
2018-09-18 02:34:00,6250.37,6250.71,6247.97,6247.98,11.047932,0.10694444444444444,6249.34
2018-09-18 02:35:00,6248.3,6249.99,6246.01,6248.07,13.352437,0.1076388888888889,6248.0
2018-09-18 02:36:00,6249.99,6250.69,6246.17,6249.08,4.542034,0.10833333333333334,6248.43
2018-09-18 02:37:00,6247.15,6252.92,6247.15,6252.91,10.039328,0.10902777777777778,6250.035
2018-09-18 02:38:00,6250.46,6252.92,6250.01,6250.04,14.282736,0.10972222222222222,6251.465
2018-09-18 02:39:00,6250.29,6252.19,6250.03,6251.63,8.160454,0.11041666666666666,6251.11
2018-09-18 02:40:00,6251.01,6252.93,6245.91,6245.94,24.690312,0.1111111111111111,6249.42
2018-09-18 02:41:00,6245.93,6252.93,6245.92,6250.11,11.968968,0.11180555555555556,6249.425
2018-09-18 02:42:00,6250.13,6252.12,6248.05,6248.08,20.620777,0.1125,6250.085
2018-09-18 02:43:00,6248.09,6252.09,6243.49,6243.68,26.705349,0.11319444444444444,6247.79
2018-09-18 02:44:00,6243.7,6246.49,6243.55,6244.01,20.46399,0.11388888888888889,6245.02
2018-09-18 02:45:00,6244.86,6246.58,6244.01,6245.0,21.021865,0.11458333333333333,6245.295
2018-09-18 02:46:00,6245.79,6251.96,6245.01,6251.49,40.062248,0.11527777777777778,6248.485000000001
2018-09-18 02:47:00,6247.35,6251.47,6247.18,6247.28,24.212181,0.11597222222222223,6249.325000000001
2018-09-18 02:48:00,6247.18,6249.0,6247.18,6247.21,65.670125,0.11666666666666667,6248.09
2018-09-18 02:49:00,6247.2,6251.42,6247.2,6248.89,48.360197,0.11736111111111111,6249.3099999999995
2018-09-18 02:50:00,6251.42,6251.42,6247.21,6249.44,10.608262,0.11805555555555555,6249.3150000000005
2018-09-18 02:51:00,6249.44,6251.28,6247.5,6247.5,14.210417,0.11875,6249.389999999999
2018-09-18 02:52:00,6251.13,6251.18,6247.5,6250.99,9.087315,0.11944444444444445,6249.34
2018-09-18 02:53:00,6249.93,6252.93,6248.1,6249.62,12.430756,0.12013888888888889,6250.515
2018-09-18 02:54:00,6249.62,6252.8,6247.52,6251.98,9.827933,0.12083333333333333,6250.16
2018-09-18 02:55:00,6251.83,6253.89,6247.2,6251.26,22.087561,0.12152777777777778,6250.545
2018-09-18 02:56:00,6252.12,6253.0,6247.41,6247.42,7.71439,0.12222222222222222,6250.205
2018-09-18 02:57:00,6249.73,6249.78,6245.05,6249.72,23.377837,0.12291666666666666,6247.415
2018-09-18 02:58:00,6247.77,6249.73,6246.21,6246.7,8.388119,0.12361111111111112,6247.969999999999
2018-09-18 02:59:00,6246.7,6249.81,6246.7,6249.57,27.553532,0.12430555555555556,6248.255
2018-09-18 03:00:00,6249.52,6251.65,6245.55,6245.55,33.699233,0.125,6248.6
2018-09-18 03:01:00,6246.61,6250.44,6245.56,6246.78,18.853643,0.12569444444444444,6248.0
2018-09-18 03:02:00,6246.78,6249.62,6245.54,6245.83,10.288431,0.12638888888888888,6247.58
2018-09-18 03:03:00,6246.96,6248.1,6237.6,6238.59,17.09041,0.12708333333333333,6242.85
2018-09-18 03:04:00,6238.61,6241.73,6237.58,6238.83,39.136884,0.12777777777777777,6239.655
2018-09-18 03:05:00,6238.83,6240.94,6238.77,6240.94,24.575504,0.1284722222222222,6239.855
2018-09-18 03:06:00,6238.83,6240.94,6238.77,6240.93,33.543945,0.12916666666666668,6239.855
2018-09-18 03:07:00,6239.05,6240.94,6239.05,6239.44,19.581758,0.12986111111111112,6239.995
2018-09-18 03:08:00,6239.44,6242.0,6235.0,6235.94,38.817632,0.13055555555555556,6238.5
2018-09-18 03:09:00,6235.94,6237.62,6228.52,6232.76,40.203199,0.13125,6233.07
2018-09-18 03:10:00,6229.33,6237.74,6229.31,6235.99,35.874587,0.13194444444444445,6233.525
2018-09-18 03:11:00,6237.72,6239.74,6236.0,6236.4,10.911567,0.1326388888888889,6237.87
2018-09-18 03:12:00,6236.39,6237.95,6235.08,6237.49,4.634284,0.13333333333333333,6236.514999999999
2018-09-18 03:13:00,6236.76,6239.0,6236.03,6238.22,10.892892,0.13402777777777777,6237.514999999999
2018-09-18 03:14:00,6239.0,6239.0,6231.51,6236.59,11.657041,0.13472222222222222,6235.255
2018-09-18 03:15:00,6235.51,6239.0,6235.51,6236.43,3.411829,0.13541666666666666,6237.255
2018-09-18 03:16:00,6236.89,6240.0,6236.11,6238.57,6.603036,0.1361111111111111,6238.055
2018-09-18 03:17:00,6238.78,6242.41,6237.99,6238.98,9.744595,0.13680555555555557,6240.2
2018-09-18 03:18:00,6241.99,6242.41,6237.46,6242.37,10.387421,0.1375,6239.9349999999995
2018-09-18 03:19:00,6240.12,6244.87,6240.12,6241.94,8.964824,0.13819444444444445,6242.495
2018-09-18 03:20:00,6244.86,6248.0,6240.0,6245.2,15.7664,0.1388888888888889,6244.0
2018-09-18 03:21:00,6240.38,6245.2,6240.38,6245.2,3.025647,0.13958333333333334,6242.79
2018-09-18 03:22:00,6245.2,6246.96,6242.0,6242.0,3.381842,0.14027777777777778,6244.48
2018-09-18 03:23:00,6242.0,6243.19,6241.42,6241.47,47.276721,0.14097222222222222,6242.305
2018-09-18 03:24:00,6241.45,6245.65,6241.42,6245.65,42.603556,0.14166666666666666,6243.535
2018-09-18 03:25:00,6243.21,6247.0,6241.76,6246.99,8.673836,0.1423611111111111,6244.38
2018-09-18 03:26:00,6247.0,6247.0,6243.48,6245.27,40.15043,0.14305555555555555,6245.24
2018-09-18 03:27:00,6245.26,6247.99,6243.52,6244.07,37.035146,0.14375,6245.755
2018-09-18 03:28:00,6247.0,6248.85,6244.17,6245.13,4.847896,0.14444444444444443,6246.51
2018-09-18 03:29:00,6245.19,6248.85,6245.19,6248.85,17.690245,0.1451388888888889,6247.02
2018-09-18 03:30:00,6248.84,6250.0,6248.54,6248.55,11.377626,0.14583333333333334,6249.27
2018-09-18 03:31:00,6248.69,6248.84,6248.52,6248.54,24.599278,0.14652777777777778,6248.68
2018-09-18 03:32:00,6248.54,6249.5,6248.52,6248.57,15.337223,0.14722222222222223,6249.01
2018-09-18 03:33:00,6248.55,6249.0,6248.5,6248.51,23.155251,0.14791666666666667,6248.75
2018-09-18 03:34:00,6248.95,6249.0,6243.49,6245.06,13.443519,0.1486111111111111,6246.245
2018-09-18 03:35:00,6244.28,6245.06,6243.48,6243.5,9.578179,0.14930555555555555,6244.27
2018-09-18 03:36:00,6243.5,6244.98,6243.5,6243.53,5.248403,0.15,6244.24
2018-09-18 03:37:00,6244.25,6245.45,6243.52,6244.27,20.472603,0.15069444444444444,6244.485000000001
2018-09-18 03:38:00,6244.27,6245.45,6243.55,6243.75,63.961642,0.15138888888888888,6244.5
2018-09-18 03:39:00,6243.74,6245.44,6243.74,6243.93,32.727501,0.15208333333333332,6244.59
2018-09-18 03:40:00,6243.93,6245.45,6243.92,6243.99,29.550197,0.1527777777777778,6244.6849999999995
2018-09-18 03:41:00,6244.7,6245.88,6243.98,6245.01,26.598032,0.15347222222222223,6244.93
2018-09-18 03:42:00,6245.0,6245.45,6243.52,6243.53,35.192327,0.15416666666666667,6244.485000000001
2018-09-18 03:43:00,6243.8,6244.09,6242.0,6242.11,29.478847,0.15486111111111112,6243.045
2018-09-18 03:44:00,6242.11,6243.98,6238.08,6241.02,9.679623,0.15555555555555556,6241.03
2018-09-18 03:45:00,6241.27,6245.44,6241.27,6245.43,4.541692,0.15625,6243.355
2018-09-18 03:46:00,6245.43,6245.45,6243.93,6245.45,11.894981,0.15694444444444444,6244.6900000000005
2018-09-18 03:47:00,6245.46,6245.89,6239.8,6244.87,4.582853,0.15763888888888888,6242.845
2018-09-18 03:48:00,6244.79,6248.36,6242.07,6244.84,7.659878,0.15833333333333333,6245.215
2018-09-18 03:49:00,6244.86,6248.07,6244.01,6245.98,10.445952,0.15902777777777777,6246.04
2018-09-18 03:50:00,6247.91,6250.0,6245.99,6246.06,11.438216,0.1597222222222222,6247.995
2018-09-18 03:51:00,6246.06,6248.0,6246.05,6247.99,2.220684,0.16041666666666668,6247.025
2018-09-18 03:52:00,6246.08,6248.0,6246.05,6246.37,8.7463,0.16111111111111112,6247.025
2018-09-18 03:53:00,6246.38,6247.83,6241.82,6241.98,13.965711,0.16180555555555556,6244.825
2018-09-18 03:54:00,6241.99,6244.66,6240.8,6240.8,5.207482,0.1625,6242.73
2018-09-18 03:55:00,6241.95,6244.23,6240.0,6244.23,5.542783,0.16319444444444445,6242.115
2018-09-18 03:56:00,6244.2,6244.44,6242.1,6242.28,7.342828,0.1638888888888889,6243.27
2018-09-18 03:57:00,6242.34,6244.17,6233.58,6235.01,21.425638,0.16458333333333333,6238.875
2018-09-18 03:58:00,6236.13,6237.24,6231.01,6233.12,22.506004,0.16527777777777777,6234.125
2018-09-18 03:59:00,6234.85,6238.74,6233.12,6238.74,10.249081,0.16597222222222222,6235.93
2018-09-18 04:00:00,6237.55,6239.74,6234.56,6239.73,9.633695,0.16666666666666666,6237.15
2018-09-18 04:01:00,6238.09,6241.72,6238.09,6239.98,11.290434,0.1673611111111111,6239.905000000001
2018-09-18 04:02:00,6239.98,6241.7,6232.66,6236.27,30.499122,0.16805555555555557,6237.18
2018-09-18 04:03:00,6237.82,6239.24,6232.17,6236.26,16.544947,0.16875,6235.705
2018-09-18 04:04:00,6240.0,6240.0,6236.22,6236.76,3.388969,0.16944444444444445,6238.110000000001
2018-09-18 04:05:00,6236.88,6240.0,6236.88,6238.92,17.841458,0.1701388888888889,6238.4400000000005
2018-09-18 04:06:00,6238.95,6244.34,6236.88,6240.16,6.35383,0.17083333333333334,6240.610000000001
2018-09-18 04:07:00,6241.09,6244.22,6241.09,6244.04,2.498108,0.17152777777777778,6242.655000000001
2018-09-18 04:08:00,6242.32,6244.39,6239.05,6243.3,8.011729,0.17222222222222222,6241.72
2018-09-18 04:09:00,6243.99,6245.0,6241.93,6244.41,4.685862,0.17291666666666666,6243.465
2018-09-18 04:10:00,6244.66,6244.91,6241.01,6242.26,4.408337,0.1736111111111111,6242.96
2018-09-18 04:11:00,6242.81,6244.5,6242.0,6244.49,3.629966,0.17430555555555555,6243.25
2018-09-18 04:12:00,6244.5,6244.5,6242.75,6242.75,6.66881,0.175,6243.625
2018-09-18 04:13:00,6244.49,6244.5,6242.72,6242.77,17.199813,0.17569444444444443,6243.610000000001
2018-09-18 04:14:00,6244.48,6249.5,6242.0,6249.5,8.07447,0.1763888888888889,6245.75
2018-09-18 04:15:00,6249.5,6249.5,6242.64,6242.64,9.35818,0.17708333333333334,6246.07
2018-09-18 04:16:00,6247.0,6247.03,6242.7,6246.01,4.89786,0.17777777777777778,6244.865
2018-09-18 04:17:00,6246.01,6249.24,6244.01,6244.02,5.624508,0.17847222222222223,6246.625
2018-09-18 04:18:00,6245.52,6247.75,6244.02,6246.02,15.751974,0.17916666666666667,6245.885
2018-09-18 04:19:00,6246.89,6249.5,6246.04,6248.01,23.464482,0.1798611111111111,6247.77
2018-09-18 04:20:00,6248.01,6249.5,6245.0,6245.03,18.047581,0.18055555555555555,6247.25
2018-09-18 04:21:00,6245.05,6249.0,6245.05,6247.54,4.912018,0.18125,6247.025
2018-09-18 04:22:00,6247.77,6249.5,6247.49,6247.5,35.089568,0.18194444444444444,6248.495
2018-09-18 04:23:00,6248.01,6249.0,6247.01,6247.5,40.953024,0.18263888888888888,6248.005
2018-09-18 04:24:00,6247.75,6248.0,6247.49,6247.91,33.73938,0.18333333333333332,6247.745
2018-09-18 04:25:00,6247.9,6254.99,6242.66,6253.23,86.662974,0.1840277777777778,6248.825
