timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-28 00:00:00,8823.25,8830.0,8813.78,8823.1,75.50161,0.0,8821.89
2020-02-28 00:01:00,8824.17,8824.21,8792.77,8796.39,89.014597,0.0006944444444444445,8808.49
2020-02-28 00:02:00,8796.44,8799.99,8789.21,8793.06,54.373327,0.001388888888888889,8794.599999999999
2020-02-28 00:03:00,8793.18,8796.66,8788.08,8794.89,113.971038,0.0020833333333333333,8792.369999999999
2020-02-28 00:04:00,8794.01,8794.01,8784.01,8791.07,77.750832,0.002777777777777778,8789.01
2020-02-28 00:05:00,8791.38,8806.22,8791.1,8806.22,12.096949,0.003472222222222222,8798.66
2020-02-28 00:06:00,8805.42,8805.45,8798.08,8799.85,9.727381,0.004166666666666667,8801.765
2020-02-28 00:07:00,8800.54,8809.47,8796.91,8807.01,18.584881,0.004861111111111111,8803.189999999999
2020-02-28 00:08:00,8806.18,8810.7,8801.58,8809.68,20.253201,0.005555555555555556,8806.14
2020-02-28 00:09:00,8809.68,8809.71,8801.57,8801.93,21.282913,0.00625,8805.64
2020-02-28 00:10:00,8802.06,8812.96,8802.06,8808.99,11.255853,0.006944444444444444,8807.509999999998
2020-02-28 00:11:00,8807.79,8808.26,8797.74,8798.0,33.38396,0.007638888888888889,8803.0
2020-02-28 00:12:00,8797.99,8808.49,8797.87,8808.49,14.166538,0.008333333333333333,8803.18
2020-02-28 00:13:00,8807.38,8815.03,8807.38,8814.98,14.075411,0.009027777777777777,8811.205
2020-02-28 00:14:00,8815.03,8819.95,8808.89,8810.64,24.279126,0.009722222222222222,8814.42
2020-02-28 00:15:00,8810.88,8816.01,8807.98,8813.0,15.035056,0.010416666666666666,8811.994999999999
2020-02-28 00:16:00,8813.81,8820.34,8808.2,8820.34,26.353833,0.011111111111111112,8814.27
2020-02-28 00:17:00,8820.49,8827.53,8816.24,8820.6,73.404605,0.011805555555555555,8821.885
2020-02-28 00:18:00,8820.6,8826.98,8818.09,8824.66,19.553398,0.0125,8822.535
2020-02-28 00:19:00,8824.68,8829.9,8821.64,8827.89,25.975583,0.013194444444444444,8825.77
2020-02-28 00:20:00,8828.16,8830.0,8823.14,8824.62,24.014957,0.013888888888888888,8826.57
2020-02-28 00:21:00,8824.48,8827.31,8821.52,8823.9,28.141484,0.014583333333333334,8824.415
2020-02-28 00:22:00,8824.3,8826.07,8813.87,8817.91,23.325705,0.015277777777777777,8819.970000000001
2020-02-28 00:23:00,8817.93,8819.77,8813.87,8818.81,21.604987,0.01597222222222222,8816.82
2020-02-28 00:24:00,8818.58,8829.4,8818.58,8829.4,22.758765,0.016666666666666666,8823.99
2020-02-28 00:25:00,8829.4,8849.0,8828.23,8845.08,61.688869,0.017361111111111112,8838.615
2020-02-28 00:26:00,8845.08,8867.94,8845.08,8867.39,64.750849,0.018055555555555554,8856.51
2020-02-28 00:27:00,8867.23,8880.0,8851.42,8875.88,155.989298,0.01875,8865.71
2020-02-28 00:28:00,8877.38,8886.66,8872.6,8879.24,78.388304,0.019444444444444445,8879.630000000001
2020-02-28 00:29:00,8880.6,8881.2,8866.73,8867.92,59.024316,0.02013888888888889,8873.965
2020-02-28 00:30:00,8867.43,8887.87,8865.4,8879.56,82.91733,0.020833333333333332,8876.635
2020-02-28 00:31:00,8880.9,8898.37,8879.55,8896.87,74.547909,0.021527777777777778,8888.96
2020-02-28 00:32:00,8897.65,8900.0,8885.36,8892.68,70.862996,0.022222222222222223,8892.68
2020-02-28 00:33:00,8892.68,8898.44,8885.4,8885.4,54.207871,0.022916666666666665,8891.92
2020-02-28 00:34:00,8885.4,8886.42,8866.8,8871.41,52.298088,0.02361111111111111,8876.61
2020-02-28 00:35:00,8871.72,8873.25,8858.5,8861.28,63.413943,0.024305555555555556,8865.875
2020-02-28 00:36:00,8863.48,8868.53,8856.63,8857.24,28.08683,0.025,8862.58
2020-02-28 00:37:00,8858.26,8860.62,8853.3,8855.16,25.131181,0.025694444444444443,8856.96
2020-02-28 00:38:00,8855.02,8864.17,8853.46,8863.64,14.194016,0.02638888888888889,8858.814999999999
2020-02-28 00:39:00,8864.16,8865.89,8856.59,8862.0,29.651375,0.027083333333333334,8861.24
2020-02-28 00:40:00,8861.86,8875.44,8861.82,8872.02,35.30517,0.027777777777777776,8868.630000000001
2020-02-28 00:41:00,8873.24,8873.24,8854.48,8854.48,35.006034,0.02847222222222222,8863.86
2020-02-28 00:42:00,8854.93,8860.48,8850.63,8850.98,18.889474,0.029166666666666667,8855.555
2020-02-28 00:43:00,8851.04,8851.18,8844.2,8849.46,33.868564,0.029861111111111113,8847.69
