timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-03 01:29:00,4549.63,4549.63,4549.4,4549.4,2.51441,0.06180555555555556,4549.514999999999
2017-09-03 01:30:00,4549.4,4549.4,4549.4,4549.4,0.975084,0.0625,4549.4
2017-09-03 01:31:00,4516.79,4549.4,4516.79,4549.4,0.681126,0.06319444444444444,4533.094999999999
2017-09-03 01:32:00,4549.4,4549.4,4549.4,4549.4,0.0,0.06388888888888888,4549.4
2017-09-03 01:33:00,4549.4,4549.4,4549.4,4549.4,0.0,0.06458333333333334,4549.4
2017-09-03 01:34:00,4515.0,4522.0,4515.0,4522.0,1.510378,0.06527777777777778,4518.5
2017-09-03 01:35:00,4515.0,4522.0,4501.93,4501.93,1.099711,0.06597222222222222,4511.965
2017-09-03 01:36:00,4515.0,4521.96,4501.93,4501.93,0.194762,0.06666666666666667,4511.945
2017-09-03 01:37:00,4501.93,4501.93,4501.93,4501.93,0.0,0.06736111111111111,4501.93
2017-09-03 01:38:00,4486.19,4521.73,4486.19,4521.71,0.216523,0.06805555555555555,4503.959999999999
2017-09-03 01:39:00,4486.19,4521.65,4486.19,4521.64,0.719992,0.06875,4503.92
2017-09-03 01:40:00,4521.63,4521.63,4521.63,4521.63,1.914,0.06944444444444445,4521.63
2017-09-03 01:41:00,4521.63,4521.63,4521.63,4521.63,0.0,0.07013888888888889,4521.63
2017-09-03 01:42:00,4569.97,4569.97,4500.0,4500.0,0.060985,0.07083333333333333,4534.985000000001
2017-09-03 01:43:00,4500.0,4500.0,4500.0,4500.0,0.0,0.07152777777777777,4500.0
2017-09-03 01:44:00,4569.96,4569.96,4569.96,4569.96,0.018412,0.07222222222222222,4569.96
2017-09-03 01:45:00,4569.96,4569.96,4569.96,4569.96,0.0,0.07291666666666667,4569.96
2017-09-03 01:46:00,4569.96,4569.96,4569.96,4569.96,0.0,0.07361111111111111,4569.96
2017-09-03 01:47:00,4569.96,4569.96,4569.96,4569.96,0.0,0.07430555555555556,4569.96
2017-09-03 01:48:00,4569.96,4569.96,4569.96,4569.96,0.0,0.075,4569.96
2017-09-03 01:49:00,4569.96,4569.96,4569.96,4569.96,0.0,0.07569444444444444,4569.96
2017-09-03 01:50:00,4569.96,4569.96,4569.96,4569.96,0.0,0.0763888888888889,4569.96
2017-09-03 01:51:00,4500.88,4500.88,4500.88,4500.88,0.35032,0.07708333333333334,4500.88
2017-09-03 01:52:00,4530.47,4530.47,4500.94,4500.94,0.760639,0.07777777777777778,4515.705
2017-09-03 01:53:00,4560.0,4560.0,4560.0,4560.0,0.013844,0.07847222222222222,4560.0
2017-09-03 01:54:00,4560.0,4560.0,4560.0,4560.0,0.0,0.07916666666666666,4560.0
2017-09-03 01:55:00,4560.0,4560.0,4560.0,4560.0,0.0,0.0798611111111111,4560.0
2017-09-03 01:56:00,4560.0,4560.0,4560.0,4560.0,0.0,0.08055555555555556,4560.0
2017-09-03 01:57:00,4560.0,4560.0,4560.0,4560.0,0.0,0.08125,4560.0
2017-09-03 01:58:00,4560.0,4560.0,4560.0,4560.0,0.0,0.08194444444444444,4560.0
2017-09-03 01:59:00,4560.0,4560.0,4560.0,4560.0,0.0,0.08263888888888889,4560.0
2017-09-03 02:00:00,4545.0,4549.72,4545.0,4549.72,0.002901,0.08333333333333333,4547.360000000001
2017-09-03 02:01:00,4549.72,4549.72,4549.72,4549.72,0.0,0.08402777777777778,4549.72
2017-09-03 02:02:00,4548.48,4548.48,4548.48,4548.48,0.029,0.08472222222222223,4548.48
2017-09-03 02:03:00,4520.0,4540.0,4514.5,4540.0,0.20734,0.08541666666666667,4527.25
2017-09-03 02:04:00,4540.0,4540.0,4540.0,4540.0,0.0,0.08611111111111111,4540.0
2017-09-03 02:05:00,4520.0,4530.0,4515.07,4515.22,1.996907,0.08680555555555555,4522.535
2017-09-03 02:06:00,4530.0,4530.0,4529.99,4530.0,1.256372,0.0875,4529.995
2017-09-03 02:07:00,4540.0,4540.0,4540.0,4540.0,0.108438,0.08819444444444445,4540.0
2017-09-03 02:08:00,4515.66,4515.66,4515.66,4515.66,0.048291,0.08888888888888889,4515.66
2017-09-03 02:09:00,4515.66,4515.67,4515.66,4515.66,1.657176,0.08958333333333333,4515.665
2017-09-03 02:10:00,4515.66,4515.66,4513.9,4513.9,0.814255,0.09027777777777778,4514.78
2017-09-03 02:11:00,4486.6,4486.6,4486.6,4486.6,0.214889,0.09097222222222222,4486.6
2017-09-03 02:12:00,4486.6,4486.6,4486.6,4486.6,0.617714,0.09166666666666666,4486.6
2017-09-03 02:13:00,4486.6,4486.6,4467.89,4467.89,1.833308,0.09236111111111112,4477.245000000001
2017-09-03 02:14:00,4467.89,4467.89,4467.89,4467.89,0.0,0.09305555555555556,4467.89
2017-09-03 02:15:00,4512.82,4512.82,4512.82,4512.82,0.627382,0.09375,4512.82
2017-09-03 02:16:00,4467.91,4467.91,4467.91,4467.91,0.283986,0.09444444444444444,4467.91
2017-09-03 02:17:00,4467.93,4467.93,4467.93,4467.93,0.887432,0.09513888888888888,4467.93
2017-09-03 02:18:00,4467.88,4467.88,4467.88,4467.88,0.029904,0.09583333333333334,4467.88
2017-09-03 02:19:00,4467.93,4467.93,4467.93,4467.93,0.034542,0.09652777777777778,4467.93
2017-09-03 02:20:00,4467.93,4467.93,4467.93,4467.93,0.0,0.09722222222222222,4467.93
2017-09-03 02:21:00,4467.93,4467.93,4467.93,4467.93,0.0,0.09791666666666667,4467.93
2017-09-03 02:22:00,4467.93,4467.93,4467.93,4467.93,0.0,0.09861111111111111,4467.93
2017-09-03 02:23:00,4468.0,4556.76,4468.0,4556.76,1.100097,0.09930555555555555,4512.38
2017-09-03 02:24:00,4556.76,4556.76,4556.76,4556.76,0.0,0.1,4556.76
2017-09-03 02:25:00,4556.76,4556.76,4556.76,4556.76,0.0,0.10069444444444445,4556.76
2017-09-03 02:26:00,4556.76,4556.76,4556.76,4556.76,0.0,0.10138888888888889,4556.76
2017-09-03 02:27:00,4556.76,4556.76,4556.76,4556.76,0.0,0.10208333333333333,4556.76
2017-09-03 02:28:00,4556.76,4556.76,4556.76,4556.76,0.0,0.10277777777777777,4556.76
2017-09-03 02:29:00,4468.07,4490.0,4468.07,4490.0,0.217623,0.10347222222222222,4479.035
2017-09-03 02:30:00,4490.0,4490.0,4490.0,4490.0,0.0,0.10416666666666667,4490.0
2017-09-03 02:31:00,4500.0,4529.95,4500.0,4500.0,2.145389,0.10486111111111111,4514.975
2017-09-03 02:32:00,4470.01,4529.85,4470.01,4529.85,1.085073,0.10555555555555556,4499.93
2017-09-03 02:33:00,4529.85,4529.85,4529.85,4529.85,0.0,0.10625,4529.85
2017-09-03 02:34:00,4529.85,4529.85,4529.85,4529.85,0.0,0.10694444444444444,4529.85
2017-09-03 02:35:00,4529.85,4529.85,4529.85,4529.85,0.0,0.1076388888888889,4529.85
2017-09-03 02:36:00,4529.85,4529.85,4529.85,4529.85,0.0,0.10833333333333334,4529.85
2017-09-03 02:37:00,4498.0,4498.0,4470.01,4470.01,0.434993,0.10902777777777778,4484.005
2017-09-03 02:38:00,4530.0,4530.0,4529.99,4529.99,0.36938,0.10972222222222222,4529.995
2017-09-03 02:39:00,4529.99,4529.99,4529.99,4529.99,0.0,0.11041666666666666,4529.99
2017-09-03 02:40:00,4545.0,4545.0,4545.0,4545.0,0.637157,0.1111111111111111,4545.0
2017-09-03 02:41:00,4500.03,4500.03,4500.03,4500.03,0.221129,0.11180555555555556,4500.03
2017-09-03 02:42:00,4520.0,4538.99,4520.0,4538.99,0.666872,0.1125,4529.495
2017-09-03 02:43:00,4529.99,4529.99,4500.0,4520.0,0.584683,0.11319444444444444,4514.995
2017-09-03 02:44:00,4500.17,4519.99,4500.17,4519.62,0.804901,0.11388888888888889,4510.08
2017-09-03 02:45:00,4510.15,4519.6,4510.15,4519.6,0.848958,0.11458333333333333,4514.875
2017-09-03 02:46:00,4535.0,4569.95,4535.0,4569.95,1.540932,0.11527777777777778,4552.475
2017-09-03 02:47:00,4551.22,4553.94,4551.22,4553.94,1.007051,0.11597222222222223,4552.58
2017-09-03 02:48:00,4553.94,4568.91,4553.94,4568.91,0.26118,0.11666666666666667,4561.424999999999
2017-09-03 02:49:00,4554.0,4554.0,4554.0,4554.0,0.24941,0.11736111111111111,4554.0
2017-09-03 02:50:00,4554.0,4554.0,4554.0,4554.0,0.075449,0.11805555555555555,4554.0
2017-09-03 02:51:00,4554.0,4554.0,4554.0,4554.0,0.567172,0.11875,4554.0
2017-09-03 02:52:00,4561.47,4561.47,4561.47,4561.47,0.640067,0.11944444444444445,4561.47
2017-09-03 02:53:00,4568.91,4568.91,4568.91,4568.91,0.414903,0.12013888888888889,4568.91
2017-09-03 02:54:00,4554.0,4554.0,4554.0,4554.0,0.217789,0.12083333333333333,4554.0
2017-09-03 02:55:00,4568.91,4568.91,4568.91,4568.91,0.026731,0.12152777777777778,4568.91
2017-09-03 02:56:00,4568.91,4568.91,4568.91,4568.91,0.0,0.12222222222222222,4568.91
2017-09-03 02:57:00,4561.43,4568.91,4561.43,4568.91,0.854113,0.12291666666666666,4565.17
2017-09-03 02:58:00,4568.91,4568.91,4568.91,4568.91,0.0,0.12361111111111112,4568.91
2017-09-03 02:59:00,4568.91,4568.91,4568.91,4568.91,0.0,0.12430555555555556,4568.91
2017-09-03 03:00:00,4568.91,4568.91,4568.91,4568.91,2.237303,0.125,4568.91
2017-09-03 03:01:00,4568.91,4568.91,4568.91,4568.91,0.0,0.12569444444444444,4568.91
2017-09-03 03:02:00,4568.92,4568.92,4568.92,4568.92,0.894092,0.12638888888888888,4568.92
2017-09-03 03:03:00,4568.92,4568.92,4568.92,4568.92,0.208456,0.12708333333333333,4568.92
2017-09-03 03:04:00,4584.0,4584.0,4584.0,4584.0,0.142853,0.12777777777777777,4584.0
2017-09-03 03:05:00,4584.0,4584.0,4584.0,4584.0,0.0,0.1284722222222222,4584.0
2017-09-03 03:06:00,4584.0,4604.25,4584.0,4604.25,0.260501,0.12916666666666668,4594.125
2017-09-03 03:07:00,4604.25,4604.25,4604.25,4604.25,0.0,0.12986111111111112,4604.25
2017-09-03 03:08:00,4604.25,4604.25,4604.25,4604.25,0.0,0.13055555555555556,4604.25
2017-09-03 03:09:00,4604.25,4604.25,4604.25,4604.25,0.0,0.13125,4604.25
2017-09-03 03:10:00,4584.47,4603.98,4568.93,4603.98,1.431675,0.13194444444444445,4586.455
2017-09-03 03:11:00,4568.93,4603.92,4568.93,4603.92,0.272235,0.1326388888888889,4586.425
2017-09-03 03:12:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13333333333333333,4603.92
2017-09-03 03:13:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13402777777777777,4603.92
2017-09-03 03:14:00,4603.92,4603.92,4603.92,4603.92,0.12,0.13472222222222222,4603.92
2017-09-03 03:15:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13541666666666666,4603.92
2017-09-03 03:16:00,4603.92,4603.92,4603.92,4603.92,0.0,0.1361111111111111,4603.92
2017-09-03 03:17:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13680555555555557,4603.92
2017-09-03 03:18:00,4603.92,4603.92,4603.92,4603.92,0.25253,0.1375,4603.92
2017-09-03 03:19:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13819444444444445,4603.92
2017-09-03 03:20:00,4603.92,4603.92,4603.92,4603.92,0.0,0.1388888888888889,4603.92
2017-09-03 03:21:00,4603.92,4603.92,4603.92,4603.92,0.0,0.13958333333333334,4603.92
2017-09-03 03:22:00,4603.92,4603.92,4603.92,4603.92,0.0,0.14027777777777778,4603.92
2017-09-03 03:23:00,4600.0,4600.0,4600.0,4600.0,0.047572,0.14097222222222222,4600.0
2017-09-03 03:24:00,4600.0,4600.0,4600.0,4600.0,0.0,0.14166666666666666,4600.0
2017-09-03 03:25:00,4603.92,4603.92,4582.59,4582.59,0.19334,0.1423611111111111,4593.255
2017-09-03 03:26:00,4582.59,4582.59,4582.59,4582.59,0.111377,0.14305555555555555,4582.59
2017-09-03 03:27:00,4618.39,4618.39,4582.59,4582.59,0.055429,0.14375,4600.49
2017-09-03 03:28:00,4582.59,4582.59,4582.59,4582.59,0.0,0.14444444444444443,4582.59
2017-09-03 03:29:00,4582.59,4599.99,4582.59,4599.99,0.214449,0.1451388888888889,4591.29
2017-09-03 03:30:00,4597.99,4597.99,4563.45,4563.45,2.437959,0.14583333333333334,4580.719999999999
2017-09-03 03:31:00,4555.0,4555.0,4555.0,4555.0,0.710503,0.14652777777777778,4555.0
2017-09-03 03:32:00,4569.84,4569.84,4569.84,4569.84,0.602401,0.14722222222222223,4569.84
2017-09-03 03:33:00,4590.0,4590.0,4590.0,4590.0,0.119963,0.14791666666666667,4590.0
2017-09-03 03:34:00,4590.0,4590.0,4590.0,4590.0,0.0,0.1486111111111111,4590.0
2017-09-03 03:35:00,4569.84,4569.84,4569.84,4569.84,0.000299,0.14930555555555555,4569.84
2017-09-03 03:36:00,4569.84,4569.84,4569.84,4569.84,0.0,0.15,4569.84
2017-09-03 03:37:00,4569.84,4569.84,4569.84,4569.84,0.0,0.15069444444444444,4569.84
2017-09-03 03:38:00,4583.52,4583.52,4583.52,4583.52,0.002195,0.15138888888888888,4583.52
2017-09-03 03:39:00,4583.52,4583.52,4583.52,4583.52,0.0,0.15208333333333332,4583.52
2017-09-03 03:40:00,4583.52,4583.52,4583.52,4583.52,0.0,0.1527777777777778,4583.52
2017-09-03 03:41:00,4583.52,4583.52,4583.52,4583.52,0.0,0.15347222222222223,4583.52
2017-09-03 03:42:00,4583.52,4583.52,4583.52,4583.52,0.0,0.15416666666666667,4583.52
2017-09-03 03:43:00,4569.85,4569.85,4569.85,4569.85,0.109836,0.15486111111111112,4569.85
2017-09-03 03:44:00,4575.16,4575.16,4575.16,4575.16,0.730409,0.15555555555555556,4575.16
2017-09-03 03:45:00,4569.86,4569.86,4569.85,4569.85,0.327229,0.15625,4569.855
2017-09-03 03:46:00,4569.85,4580.0,4569.85,4580.0,2.815312,0.15694444444444444,4574.925
2017-09-03 03:47:00,4576.93,4576.93,4576.93,4576.93,0.822402,0.15763888888888888,4576.93
2017-09-03 03:48:00,4573.0,4573.0,4573.0,4573.0,0.476692,0.15833333333333333,4573.0
2017-09-03 03:49:00,4583.99,4618.4,4583.99,4618.4,3.610498,0.15902777777777777,4601.195
2017-09-03 03:50:00,4618.4,4618.4,4618.4,4618.4,0.171889,0.1597222222222222,4618.4
2017-09-03 03:51:00,4609.19,4618.4,4600.0,4618.4,6.017104,0.16041666666666668,4609.2
2017-09-03 03:52:00,4618.4,4618.4,4618.4,4618.4,0.0,0.16111111111111112,4618.4
2017-09-03 03:53:00,4600.01,4600.01,4600.01,4600.01,0.261168,0.16180555555555556,4600.01
2017-09-03 03:54:00,4600.01,4600.01,4600.01,4600.01,0.0,0.1625,4600.01
2017-09-03 03:55:00,4612.38,4614.06,4612.38,4614.06,0.353129,0.16319444444444445,4613.22
2017-09-03 03:56:00,4605.0,4605.0,4605.0,4605.0,0.670217,0.1638888888888889,4605.0
2017-09-03 03:57:00,4614.05,4614.05,4614.05,4614.05,0.16983,0.16458333333333333,4614.05
2017-09-03 03:58:00,4602.37,4602.37,4600.0,4600.0,2.591097,0.16527777777777777,4601.1849999999995
2017-09-03 03:59:00,4600.0,4600.0,4569.54,4569.54,0.483671,0.16597222222222222,4584.77
2017-09-03 04:00:00,4584.78,4600.0,4584.78,4600.0,1.244439,0.16666666666666666,4592.389999999999
2017-09-03 04:01:00,4600.0,4600.0,4586.28,4586.28,0.58431,0.1673611111111111,4593.139999999999
2017-09-03 04:02:00,4600.0,4613.99,4600.0,4613.97,0.281261,0.16805555555555557,4606.995
2017-09-03 04:03:00,4613.97,4613.97,4613.97,4613.97,0.0,0.16875,4613.97
2017-09-03 04:04:00,4613.97,4613.97,4613.97,4613.97,0.0,0.16944444444444445,4613.97
2017-09-03 04:05:00,4612.52,4626.42,4612.52,4626.42,1.157735,0.1701388888888889,4619.47
2017-09-03 04:06:00,4623.49,4623.49,4623.49,4623.49,0.24,0.17083333333333334,4623.49
2017-09-03 04:07:00,4623.49,4629.41,4623.49,4629.41,0.673435,0.17152777777777778,4626.45
2017-09-03 04:08:00,4641.7,4641.7,4629.41,4629.41,1.334816,0.17222222222222222,4635.555
2017-09-03 04:09:00,4641.68,4652.57,4641.68,4652.57,1.22578,0.17291666666666666,4647.125
2017-09-03 04:10:00,4652.57,4652.57,4652.57,4652.57,0.548701,0.1736111111111111,4652.57
2017-09-03 04:11:00,4659.99,4660.0,4651.32,4651.32,0.394538,0.17430555555555555,4655.66
2017-09-03 04:12:00,4651.32,4651.32,4651.32,4651.32,0.716643,0.175,4651.32
2017-09-03 04:13:00,4651.32,4651.32,4651.32,4651.32,0.0,0.17569444444444443,4651.32
2017-09-03 04:14:00,4651.32,4651.32,4651.32,4651.32,0.0,0.1763888888888889,4651.32
2017-09-03 04:15:00,4651.32,4651.32,4651.32,4651.32,0.0,0.17708333333333334,4651.32
2017-09-03 04:16:00,4651.32,4651.32,4651.32,4651.32,0.0,0.17777777777777778,4651.32
2017-09-03 04:17:00,4651.32,4651.32,4651.32,4651.32,0.200001,0.17847222222222223,4651.32
2017-09-03 04:18:00,4643.44,4643.44,4638.82,4638.82,0.481061,0.17916666666666667,4641.129999999999
2017-09-03 04:19:00,4639.36,4658.99,4639.36,4658.99,0.18087,0.1798611111111111,4649.174999999999
2017-09-03 04:20:00,4658.99,4658.99,4658.99,4658.99,0.767118,0.18055555555555555,4658.99
2017-09-03 04:21:00,4658.99,4660.0,4658.99,4660.0,2.0,0.18125,4659.495
2017-09-03 04:22:00,4660.0,4660.0,4660.0,4660.0,0.461234,0.18194444444444444,4660.0
2017-09-03 04:23:00,4660.0,4660.0,4660.0,4660.0,0.0,0.18263888888888888,4660.0
2017-09-03 04:24:00,4661.84,4661.84,4641.99,4641.99,0.61889,0.18333333333333332,4651.915
2017-09-03 04:25:00,4641.99,4641.99,4641.99,4641.99,0.0,0.1840277777777778,4641.99
2017-09-03 04:26:00,4641.99,4641.99,4641.99,4641.99,0.0,0.18472222222222223,4641.99
2017-09-03 04:27:00,4641.99,4641.99,4641.99,4641.99,0.0,0.18541666666666667,4641.99
2017-09-03 04:28:00,4641.99,4641.99,4641.99,4641.99,0.0,0.18611111111111112,4641.99
2017-09-03 04:29:00,4655.01,4655.01,4655.01,4655.01,0.053601,0.18680555555555556,4655.01
