timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-16 00:31:00,10320.47,10323.04,10317.47,10318.01,8.648212,0.021527777777777778,10320.255000000001
2019-09-16 00:32:00,10318.02,10322.7,10317.86,10321.4,6.926156,0.022222222222222223,10320.28
2019-09-16 00:33:00,10322.66,10328.13,10321.3,10323.99,12.630925,0.022916666666666665,10324.715
2019-09-16 00:34:00,10323.99,10323.99,10318.0,10318.28,15.258901,0.02361111111111111,10320.994999999999
2019-09-16 00:35:00,10318.32,10319.49,10317.85,10319.49,9.674703,0.024305555555555556,10318.67
2019-09-16 00:36:00,10319.42,10323.34,10319.0,10321.93,7.249563,0.025,10321.17
2019-09-16 00:37:00,10322.46,10323.42,10321.14,10321.14,6.656416,0.025694444444444443,10322.279999999999
2019-09-16 00:38:00,10321.14,10321.56,10313.91,10313.91,7.16099,0.02638888888888889,10317.735
2019-09-16 00:39:00,10313.91,10313.91,10308.91,10309.98,7.245464,0.027083333333333334,10311.41
2019-09-16 00:40:00,10309.52,10316.39,10308.46,10316.37,17.217723,0.027777777777777776,10312.425
2019-09-16 00:41:00,10316.35,10319.06,10314.81,10318.59,11.880604,0.02847222222222222,10316.935
2019-09-16 00:42:00,10318.81,10324.87,10318.59,10324.02,15.061587,0.029166666666666667,10321.73
2019-09-16 00:43:00,10324.83,10325.0,10313.0,10314.94,19.12036,0.029861111111111113,10319.0
2019-09-16 00:44:00,10317.01,10321.92,10313.45,10318.26,13.915839,0.030555555555555555,10317.685000000001
2019-09-16 00:45:00,10317.34,10325.51,10316.79,10324.16,8.757556,0.03125,10321.150000000001
2019-09-16 00:46:00,10323.06,10326.69,10322.74,10326.07,8.019574,0.03194444444444444,10324.715
2019-09-16 00:47:00,10326.07,10326.88,10320.72,10324.59,5.248129,0.03263888888888889,10323.8
2019-09-16 00:48:00,10324.59,10327.98,10323.99,10325.87,4.2935,0.03333333333333333,10325.985
2019-09-16 00:49:00,10324.97,10329.53,10319.91,10320.06,8.269994,0.034027777777777775,10324.720000000001
2019-09-16 00:50:00,10321.61,10325.76,10320.12,10322.71,5.620087,0.034722222222222224,10322.94
2019-09-16 00:51:00,10322.2,10325.28,10322.2,10324.75,3.604762,0.035416666666666666,10323.740000000002
2019-09-16 00:52:00,10323.96,10325.76,10322.5,10325.76,3.941963,0.03611111111111111,10324.130000000001
2019-09-16 00:53:00,10324.46,10325.76,10322.61,10325.6,4.476906,0.03680555555555556,10324.185000000001
2019-09-16 00:54:00,10324.36,10325.6,10324.03,10325.6,5.453603,0.0375,10324.815
2019-09-16 00:55:00,10325.6,10338.0,10325.59,10336.15,29.370662,0.03819444444444445,10331.795
2019-09-16 00:56:00,10335.66,10345.0,10333.04,10338.32,42.352903,0.03888888888888889,10339.02
2019-09-16 00:57:00,10338.33,10340.62,10335.75,10335.99,11.012285,0.03958333333333333,10338.185000000001
2019-09-16 00:58:00,10337.02,10337.02,10330.41,10330.69,10.157536,0.04027777777777778,10333.715
2019-09-16 00:59:00,10330.69,10332.42,10328.46,10329.1,2.342173,0.04097222222222222,10330.439999999999
2019-09-16 01:00:00,10329.24,10341.53,10328.85,10336.71,16.255787,0.041666666666666664,10335.19
2019-09-16 01:01:00,10335.98,10341.76,10335.02,10338.24,10.852587,0.04236111111111111,10338.39
2019-09-16 01:02:00,10339.32,10341.72,10338.0,10338.13,12.704354,0.043055555555555555,10339.86
2019-09-16 01:03:00,10338.13,10344.86,10338.01,10343.83,7.9341,0.04375,10341.435000000001
2019-09-16 01:04:00,10341.94,10347.97,10341.94,10346.95,30.143763,0.044444444444444446,10344.955
2019-09-16 01:05:00,10343.35,10347.52,10340.11,10342.27,30.562392,0.04513888888888889,10343.815
2019-09-16 01:06:00,10342.23,10346.25,10340.38,10344.23,14.412551,0.04583333333333333,10343.314999999999
2019-09-16 01:07:00,10343.55,10344.93,10341.24,10344.38,7.099937,0.04652777777777778,10343.085
2019-09-16 01:08:00,10344.38,10344.93,10341.41,10343.0,7.500116,0.04722222222222222,10343.17
2019-09-16 01:09:00,10344.38,10348.0,10342.84,10347.96,19.431567,0.04791666666666667,10345.42
2019-09-16 01:10:00,10347.89,10350.0,10346.59,10349.59,193.364459,0.04861111111111111,10348.295
2019-09-16 01:11:00,10348.34,10349.99,10340.97,10342.08,26.745976,0.049305555555555554,10345.48
2019-09-16 01:12:00,10342.64,10349.65,10342.08,10347.83,18.457136,0.05,10345.865
2019-09-16 01:13:00,10347.83,10349.0,10341.5,10342.92,11.373165,0.050694444444444445,10345.25
2019-09-16 01:14:00,10342.92,10345.91,10333.23,10339.17,57.929739,0.05138888888888889,10339.57
2019-09-16 01:15:00,10339.47,10342.6,10339.0,10342.6,12.438791,0.052083333333333336,10340.8
2019-09-16 01:16:00,10342.59,10345.0,10339.89,10340.34,6.717071,0.05277777777777778,10342.445
2019-09-16 01:17:00,10341.97,10342.69,10339.0,10339.88,6.513789,0.05347222222222222,10340.845000000001
2019-09-16 01:18:00,10339.88,10341.22,10333.8,10334.12,18.37096,0.05416666666666667,10337.509999999998
2019-09-16 01:19:00,10334.39,10335.71,10331.25,10331.43,7.768739,0.05486111111111111,10333.48
2019-09-16 01:20:00,10331.43,10336.97,10328.63,10334.94,17.632027,0.05555555555555555,10332.8
2019-09-16 01:21:00,10335.24,10340.47,10335.24,10340.32,14.824056,0.05625,10337.855
2019-09-16 01:22:00,10340.32,10340.86,10340.32,10340.32,4.729116,0.05694444444444444,10340.59
2019-09-16 01:23:00,10340.32,10344.44,10340.32,10343.3,9.989165,0.05763888888888889,10342.380000000001
2019-09-16 01:24:00,10344.34,10347.46,10344.0,10347.46,14.115504,0.058333333333333334,10345.73
2019-09-16 01:25:00,10346.69,10348.0,10343.32,10343.32,19.515701,0.059027777777777776,10345.66
2019-09-16 01:26:00,10343.35,10346.87,10338.42,10339.8,26.582446,0.059722222222222225,10342.645
2019-09-16 01:27:00,10338.9,10340.98,10338.4,10340.0,6.255213,0.06041666666666667,10339.689999999999
2019-09-16 01:28:00,10340.74,10340.96,10340.0,10340.0,4.314339,0.06111111111111111,10340.48
2019-09-16 01:29:00,10340.26,10344.11,10340.0,10341.58,10.217013,0.06180555555555556,10342.055
2019-09-16 01:30:00,10341.58,10346.64,10340.0,10346.64,35.523707,0.0625,10343.32
2019-09-16 01:31:00,10346.64,10355.0,10345.62,10347.79,99.127132,0.06319444444444444,10350.310000000001
2019-09-16 01:32:00,10348.93,10353.94,10347.88,10352.94,11.643296,0.06388888888888888,10350.91
2019-09-16 01:33:00,10352.94,10354.84,10346.91,10350.26,34.016181,0.06458333333333334,10350.875
2019-09-16 01:34:00,10350.26,10351.33,10345.72,10348.6,38.286185,0.06527777777777778,10348.525
2019-09-16 01:35:00,10350.76,10354.69,10345.03,10346.05,28.737601,0.06597222222222222,10349.86
2019-09-16 01:36:00,10346.05,10346.98,10340.94,10344.62,15.799179,0.06666666666666667,10343.96
2019-09-16 01:37:00,10346.06,10346.06,10340.0,10343.06,31.355167,0.06736111111111111,10343.029999999999
2019-09-16 01:38:00,10344.33,10344.34,10335.87,10338.16,26.161777,0.06805555555555555,10340.105
2019-09-16 01:39:00,10338.15,10338.15,10328.46,10336.72,59.395519,0.06875,10333.305
2019-09-16 01:40:00,10336.72,10343.97,10336.48,10343.75,16.116738,0.06944444444444445,10340.224999999999
2019-09-16 01:41:00,10343.74,10343.96,10339.19,10343.0,6.643361,0.07013888888888889,10341.575
2019-09-16 01:42:00,10343.0,10345.0,10340.87,10344.32,9.182331,0.07083333333333333,10342.935000000001
2019-09-16 01:43:00,10342.14,10345.14,10342.14,10344.99,6.212289,0.07152777777777777,10343.64
2019-09-16 01:44:00,10344.99,10345.13,10342.51,10342.98,5.72859,0.07222222222222222,10343.82
2019-09-16 01:45:00,10342.83,10347.1,10342.83,10345.85,7.056832,0.07291666666666667,10344.965
2019-09-16 01:46:00,10345.85,10347.0,10345.17,10346.09,8.150775,0.07361111111111111,10346.085
2019-09-16 01:47:00,10346.01,10352.08,10346.01,10352.08,14.55962,0.07430555555555556,10349.045
2019-09-16 01:48:00,10350.65,10352.08,10342.69,10349.91,27.602757,0.075,10347.385
2019-09-16 01:49:00,10348.39,10352.08,10346.03,10350.2,12.949648,0.07569444444444444,10349.055
2019-09-16 01:50:00,10350.2,10350.99,10344.76,10346.81,7.379845,0.0763888888888889,10347.875
2019-09-16 01:51:00,10346.77,10348.05,10345.27,10346.0,8.175085,0.07708333333333334,10346.66
2019-09-16 01:52:00,10346.0,10346.0,10345.27,10346.0,38.875207,0.07777777777777778,10345.635
2019-09-16 01:53:00,10345.99,10346.0,10344.04,10344.04,19.279732,0.07847222222222222,10345.02
2019-09-16 01:54:00,10345.92,10346.0,10344.78,10345.83,7.876598,0.07916666666666666,10345.39
2019-09-16 01:55:00,10345.83,10346.0,10344.78,10346.0,7.511036,0.0798611111111111,10345.39
2019-09-16 01:56:00,10346.0,10346.0,10344.47,10344.47,9.953246,0.08055555555555556,10345.235
2019-09-16 01:57:00,10345.73,10345.91,10342.21,10343.17,10.963282,0.08125,10344.06
2019-09-16 01:58:00,10343.17,10343.17,10339.59,10339.98,7.814003,0.08194444444444444,10341.380000000001
2019-09-16 01:59:00,10339.59,10339.99,10338.06,10339.54,3.971011,0.08263888888888889,10339.025
2019-09-16 02:00:00,10339.55,10343.81,10339.44,10341.84,23.488647,0.08333333333333333,10341.625
2019-09-16 02:01:00,10341.82,10343.81,10332.06,10332.65,22.678629,0.08402777777777778,10337.935
2019-09-16 02:02:00,10333.97,10335.57,10331.6,10333.1,6.029966,0.08472222222222223,10333.585
2019-09-16 02:03:00,10333.06,10333.11,10328.32,10328.32,9.893639,0.08541666666666667,10330.715
2019-09-16 02:04:00,10329.44,10332.14,10327.03,10331.68,8.501419,0.08611111111111111,10329.585
2019-09-16 02:05:00,10331.68,10332.94,10328.96,10330.73,16.934416,0.08680555555555555,10330.95
2019-09-16 02:06:00,10330.63,10335.27,10328.8,10332.53,17.020171,0.0875,10332.035
2019-09-16 02:07:00,10332.79,10334.19,10328.25,10330.46,5.462614,0.08819444444444445,10331.220000000001
2019-09-16 02:08:00,10328.87,10332.84,10327.8,10328.01,7.708629,0.08888888888888889,10330.32
2019-09-16 02:09:00,10328.75,10329.81,10323.03,10328.68,13.556253,0.08958333333333333,10326.42
2019-09-16 02:10:00,10329.8,10330.12,10326.51,10328.27,9.808943,0.09027777777777778,10328.315
2019-09-16 02:11:00,10327.22,10329.41,10325.01,10326.97,10.732934,0.09097222222222222,10327.21
2019-09-16 02:12:00,10326.43,10332.03,10325.85,10329.6,20.29869,0.09166666666666666,10328.94
2019-09-16 02:13:00,10328.64,10331.89,10326.92,10330.64,10.098935,0.09236111111111112,10329.404999999999
2019-09-16 02:14:00,10330.92,10332.13,10327.01,10327.7,13.935921,0.09305555555555556,10329.57
2019-09-16 02:15:00,10328.0,10328.67,10324.79,10327.46,32.074844,0.09375,10326.73
2019-09-16 02:16:00,10325.93,10328.07,10323.82,10325.56,17.436123,0.09444444444444444,10325.945
2019-09-16 02:17:00,10325.51,10331.29,10324.01,10327.98,23.822,0.09513888888888888,10327.650000000001
2019-09-16 02:18:00,10328.26,10333.0,10327.32,10332.98,7.049197,0.09583333333333334,10330.16
2019-09-16 02:19:00,10332.98,10332.98,10328.87,10329.74,4.935175,0.09652777777777778,10330.925
2019-09-16 02:20:00,10329.72,10334.77,10329.72,10332.13,10.196072,0.09722222222222222,10332.244999999999
2019-09-16 02:21:00,10332.15,10337.85,10331.28,10337.7,6.703235,0.09791666666666667,10334.565
2019-09-16 02:22:00,10337.6,10339.64,10337.04,10339.54,3.779797,0.09861111111111111,10338.34
2019-09-16 02:23:00,10337.99,10340.0,10332.32,10334.33,5.076598,0.09930555555555555,10336.16
2019-09-16 02:24:00,10334.31,10339.77,10334.31,10337.69,3.930367,0.1,10337.04
2019-09-16 02:25:00,10337.69,10339.79,10336.29,10336.29,6.903801,0.10069444444444445,10338.04
2019-09-16 02:26:00,10336.83,10337.85,10333.95,10336.2,3.747915,0.10138888888888889,10335.900000000001
2019-09-16 02:27:00,10336.33,10339.32,10334.78,10338.01,4.556322,0.10208333333333333,10337.05
2019-09-16 02:28:00,10338.02,10339.71,10338.01,10338.1,3.531685,0.10277777777777777,10338.86
2019-09-16 02:29:00,10338.1,10342.29,10338.1,10340.0,8.963716,0.10347222222222222,10340.195
2019-09-16 02:30:00,10340.5,10344.02,10340.0,10341.08,5.942915,0.10416666666666667,10342.01
2019-09-16 02:31:00,10341.75,10344.81,10340.0,10341.99,11.018132,0.10486111111111111,10342.404999999999
2019-09-16 02:32:00,10343.55,10345.0,10340.85,10343.59,8.659328,0.10555555555555556,10342.925
2019-09-16 02:33:00,10344.15,10345.97,10337.82,10340.37,37.831252,0.10625,10341.895
2019-09-16 02:34:00,10341.79,10342.12,10333.1,10333.23,37.572614,0.10694444444444444,10337.61
2019-09-16 02:35:00,10333.41,10335.61,10330.82,10334.84,7.480016,0.1076388888888889,10333.215
2019-09-16 02:36:00,10334.6,10340.38,10334.57,10338.83,9.502244,0.10833333333333334,10337.474999999999
2019-09-16 02:37:00,10338.83,10340.82,10334.58,10338.44,16.409153,0.10902777777777778,10337.7
2019-09-16 02:38:00,10338.19,10338.82,10331.34,10338.3,11.35571,0.10972222222222222,10335.08
2019-09-16 02:39:00,10339.55,10341.05,10337.66,10338.96,5.64095,0.11041666666666666,10339.355
2019-09-16 02:40:00,10338.25,10339.97,10330.33,10332.07,22.27553,0.1111111111111111,10335.15
2019-09-16 02:41:00,10333.08,10335.81,10331.66,10332.96,6.297535,0.11180555555555556,10333.735
2019-09-16 02:42:00,10333.27,10333.52,10331.65,10332.96,4.160235,0.1125,10332.585
2019-09-16 02:43:00,10332.96,10334.98,10331.85,10334.14,4.350368,0.11319444444444444,10333.415
2019-09-16 02:44:00,10333.76,10337.65,10333.0,10335.79,6.407145,0.11388888888888889,10335.325
2019-09-16 02:45:00,10335.58,10337.31,10333.0,10335.75,7.17036,0.11458333333333333,10335.154999999999
2019-09-16 02:46:00,10335.75,10335.92,10333.0,10333.66,5.21651,0.11527777777777778,10334.46
2019-09-16 02:47:00,10333.83,10337.8,10333.83,10337.15,3.392307,0.11597222222222223,10335.814999999999
2019-09-16 02:48:00,10337.1,10339.91,10335.0,10339.55,6.954182,0.11666666666666667,10337.455
2019-09-16 02:49:00,10339.54,10344.86,10337.85,10343.1,11.197351,0.11736111111111111,10341.355
2019-09-16 02:50:00,10343.78,10346.0,10342.72,10346.0,19.295836,0.11805555555555555,10344.36
2019-09-16 02:51:00,10345.08,10350.0,10345.08,10350.0,48.642922,0.11875,10347.54
2019-09-16 02:52:00,10349.95,10350.0,10342.84,10346.58,38.199411,0.11944444444444445,10346.42
2019-09-16 02:53:00,10347.65,10349.13,10341.07,10346.3,12.463717,0.12013888888888889,10345.099999999999
2019-09-16 02:54:00,10343.46,10345.9,10340.98,10344.8,11.420492,0.12083333333333333,10343.439999999999
2019-09-16 02:55:00,10344.8,10344.83,10341.01,10343.12,10.448724,0.12152777777777778,10342.92
2019-09-16 02:56:00,10343.12,10343.79,10340.0,10340.84,4.400143,0.12222222222222222,10341.895
2019-09-16 02:57:00,10340.77,10345.0,10340.25,10341.95,6.048105,0.12291666666666666,10342.625
2019-09-16 02:58:00,10342.06,10342.99,10340.16,10340.47,3.560277,0.12361111111111112,10341.575
2019-09-16 02:59:00,10340.45,10342.39,10340.01,10340.52,5.295972,0.12430555555555556,10341.2
2019-09-16 03:00:00,10340.48,10344.34,10340.0,10343.38,15.174418,0.125,10342.17
2019-09-16 03:01:00,10342.71,10342.74,10340.53,10341.95,3.638789,0.12569444444444444,10341.635
2019-09-16 03:02:00,10341.96,10343.62,10340.52,10343.09,6.994392,0.12638888888888888,10342.07
2019-09-16 03:03:00,10340.78,10345.99,10340.78,10344.4,8.657164,0.12708333333333333,10343.385
2019-09-16 03:04:00,10344.32,10349.29,10341.8,10343.34,14.671944,0.12777777777777777,10345.545
2019-09-16 03:05:00,10343.34,10346.6,10343.03,10343.8,4.56,0.1284722222222222,10344.815
2019-09-16 03:06:00,10343.8,10346.08,10342.69,10343.04,5.168387,0.12916666666666668,10344.385
2019-09-16 03:07:00,10343.03,10353.98,10341.41,10346.3,30.961421,0.12986111111111112,10347.695
2019-09-16 03:08:00,10346.3,10346.3,10335.92,10340.73,35.818786,0.13055555555555556,10341.11
2019-09-16 03:09:00,10340.51,10346.36,10334.6,10338.65,26.574468,0.13125,10340.48
2019-09-16 03:10:00,10337.52,10342.53,10322.7,10323.6,53.928759,0.13194444444444445,10332.615000000002
2019-09-16 03:11:00,10323.6,10332.94,10321.99,10328.46,30.389564,0.1326388888888889,10327.465
2019-09-16 03:12:00,10328.45,10330.0,10325.73,10330.0,122.017303,0.13333333333333333,10327.865
2019-09-16 03:13:00,10329.85,10330.0,10320.01,10320.08,28.122259,0.13402777777777777,10325.005000000001
2019-09-16 03:14:00,10320.59,10326.59,10319.65,10326.48,15.444637,0.13472222222222222,10323.119999999999
2019-09-16 03:15:00,10326.59,10329.06,10323.99,10328.43,9.762776,0.13541666666666666,10326.525
2019-09-16 03:16:00,10327.49,10328.45,10319.37,10322.95,14.373694,0.1361111111111111,10323.91
2019-09-16 03:17:00,10322.94,10324.59,10318.43,10321.52,16.411593,0.13680555555555557,10321.51
2019-09-16 03:18:00,10321.52,10325.63,10320.66,10322.3,4.413089,0.1375,10323.145
2019-09-16 03:19:00,10322.15,10326.55,10320.47,10325.41,34.948478,0.13819444444444445,10323.509999999998
2019-09-16 03:20:00,10323.9,10325.41,10318.43,10319.99,8.334868,0.1388888888888889,10321.92
2019-09-16 03:21:00,10320.0,10326.81,10319.95,10324.82,8.721055,0.13958333333333334,10323.380000000001
2019-09-16 03:22:00,10324.77,10324.88,10321.15,10323.9,7.701336,0.14027777777777778,10323.015
2019-09-16 03:23:00,10323.46,10324.41,10319.21,10323.13,15.902294,0.14097222222222222,10321.81
2019-09-16 03:24:00,10323.14,10323.58,10319.46,10322.56,3.864805,0.14166666666666666,10321.52
2019-09-16 03:25:00,10323.01,10323.01,10316.0,10318.04,12.991015,0.1423611111111111,10319.505000000001
2019-09-16 03:26:00,10316.01,10318.44,10314.26,10314.86,33.063903,0.14305555555555555,10316.35
2019-09-16 03:27:00,10314.26,10319.03,10311.35,10317.78,25.095613,0.14375,10315.19
2019-09-16 03:28:00,10317.79,10319.54,10312.59,10316.63,11.653722,0.14444444444444443,10316.065
2019-09-16 03:29:00,10317.01,10318.23,10310.0,10310.0,22.830902,0.1451388888888889,10314.115
2019-09-16 03:30:00,10310.0,10313.52,10303.52,10307.33,28.388794,0.14583333333333334,10308.52
2019-09-16 03:31:00,10308.15,10310.39,10305.34,10310.13,10.465682,0.14652777777777778,10307.865
2019-09-16 03:32:00,10310.27,10313.71,10310.19,10313.26,8.680944,0.14722222222222223,10311.95
2019-09-16 03:33:00,10313.27,10318.26,10310.74,10316.88,17.119804,0.14791666666666667,10314.5
2019-09-16 03:34:00,10316.93,10317.8,10311.47,10312.99,7.838135,0.1486111111111111,10314.634999999998
2019-09-16 03:35:00,10312.68,10312.91,10307.72,10310.57,6.885036,0.14930555555555555,10310.314999999999
2019-09-16 03:36:00,10310.12,10312.33,10307.71,10310.89,6.884629,0.15,10310.02
2019-09-16 03:37:00,10310.38,10310.92,10310.0,10310.71,11.013109,0.15069444444444444,10310.46
2019-09-16 03:38:00,10310.0,10311.86,10308.0,10309.97,7.517088,0.15138888888888888,10309.93
2019-09-16 03:39:00,10309.96,10316.19,10308.44,10315.99,13.153134,0.15208333333333332,10312.315
2019-09-16 03:40:00,10314.52,10315.98,10311.18,10313.35,7.617151,0.1527777777777778,10313.58
2019-09-16 03:41:00,10313.66,10313.66,10309.55,10311.2,9.978213,0.15347222222222223,10311.605
2019-09-16 03:42:00,10311.2,10311.2,10306.61,10308.53,9.189701,0.15416666666666667,10308.905
2019-09-16 03:43:00,10309.31,10311.15,10307.88,10309.18,7.394138,0.15486111111111112,10309.515
2019-09-16 03:44:00,10309.07,10311.5,10308.76,10310.12,5.257774,0.15555555555555556,10310.130000000001
2019-09-16 03:45:00,10310.08,10310.23,10306.56,10308.17,6.907436,0.15625,10308.395
2019-09-16 03:46:00,10308.61,10308.61,10305.35,10307.27,10.665036,0.15694444444444444,10306.98
2019-09-16 03:47:00,10307.24,10311.58,10305.35,10307.55,11.495176,0.15763888888888888,10308.465
2019-09-16 03:48:00,10308.28,10310.72,10307.0,10307.57,4.686174,0.15833333333333333,10308.86
2019-09-16 03:49:00,10308.22,10310.48,10303.0,10305.82,10.557485,0.15902777777777777,10306.74
2019-09-16 03:50:00,10305.81,10309.06,10303.01,10304.56,9.645728,0.1597222222222222,10306.035
2019-09-16 03:51:00,10304.64,10306.61,10302.55,10303.16,7.01093,0.16041666666666668,10304.58
2019-09-16 03:52:00,10304.57,10307.27,10303.01,10303.13,5.957971,0.16111111111111112,10305.14
2019-09-16 03:53:00,10304.37,10307.26,10303.07,10306.55,6.519511,0.16180555555555556,10305.165
2019-09-16 03:54:00,10306.53,10306.55,10303.0,10304.65,6.557077,0.1625,10304.775
2019-09-16 03:55:00,10304.63,10306.52,10302.44,10302.47,19.113069,0.16319444444444445,10304.48
2019-09-16 03:56:00,10302.44,10303.08,10301.0,10301.06,19.738099,0.1638888888888889,10302.04
2019-09-16 03:57:00,10301.39,10301.39,10300.01,10300.34,21.235734,0.16458333333333333,10300.7
2019-09-16 03:58:00,10300.32,10301.0,10300.01,10300.99,11.782105,0.16527777777777777,10300.505000000001
2019-09-16 03:59:00,10300.96,10303.02,10300.01,10301.76,11.139453,0.16597222222222222,10301.515
2019-09-16 04:00:00,10302.09,10316.99,10300.03,10314.85,34.174327,0.16666666666666666,10308.51
2019-09-16 04:01:00,10315.93,10319.33,10311.94,10318.47,12.754975,0.1673611111111111,10315.635
2019-09-16 04:02:00,10318.32,10321.0,10316.08,10316.74,12.439177,0.16805555555555557,10318.54
2019-09-16 04:03:00,10316.34,10318.3,10310.13,10313.05,10.955254,0.16875,10314.215
2019-09-16 04:04:00,10313.79,10314.03,10309.7,10311.9,7.776968,0.16944444444444445,10311.865000000002
2019-09-16 04:05:00,10311.9,10315.81,10310.4,10315.59,13.310441,0.1701388888888889,10313.105
2019-09-16 04:06:00,10315.64,10315.69,10310.54,10314.98,7.404136,0.17083333333333334,10313.115000000002
2019-09-16 04:07:00,10312.52,10314.98,10309.73,10312.3,6.267238,0.17152777777777778,10312.355
2019-09-16 04:08:00,10312.3,10313.65,10310.0,10313.4,6.152396,0.17222222222222222,10311.825
2019-09-16 04:09:00,10313.4,10314.99,10311.28,10312.89,5.060484,0.17291666666666666,10313.135
2019-09-16 04:10:00,10312.89,10315.0,10311.33,10312.11,3.605384,0.1736111111111111,10313.165
2019-09-16 04:11:00,10312.99,10318.01,10312.11,10314.23,7.667951,0.17430555555555555,10315.060000000001
2019-09-16 04:12:00,10315.34,10315.51,10310.03,10310.29,5.522288,0.175,10312.77
2019-09-16 04:13:00,10312.18,10313.97,10310.16,10311.34,3.204556,0.17569444444444443,10312.064999999999
2019-09-16 04:14:00,10312.72,10318.54,10311.87,10316.24,12.132806,0.1763888888888889,10315.205000000002
2019-09-16 04:15:00,10317.54,10317.67,10311.47,10313.48,25.137233,0.17708333333333334,10314.57
2019-09-16 04:16:00,10313.47,10313.56,10310.28,10310.61,8.091528,0.17777777777777778,10311.92
2019-09-16 04:17:00,10311.06,10312.07,10306.33,10309.28,29.05486,0.17847222222222223,10309.2
2019-09-16 04:18:00,10309.31,10310.5,10304.71,10305.94,7.22539,0.17916666666666667,10307.605
2019-09-16 04:19:00,10305.89,10307.26,10302.06,10304.99,4.387712,0.1798611111111111,10304.66
2019-09-16 04:20:00,10304.34,10305.9,10301.6,10302.58,4.093546,0.18055555555555555,10303.75
2019-09-16 04:21:00,10304.04,10306.65,10301.57,10301.92,6.195181,0.18125,10304.11
2019-09-16 04:22:00,10301.58,10306.18,10301.54,10302.34,16.238585,0.18194444444444444,10303.86
2019-09-16 04:23:00,10301.84,10305.18,10301.54,10303.17,6.496597,0.18263888888888888,10303.36
2019-09-16 04:24:00,10303.11,10304.78,10301.62,10302.61,3.113924,0.18333333333333332,10303.2
2019-09-16 04:25:00,10302.66,10303.54,10301.0,10301.73,16.75336,0.1840277777777778,10302.27
2019-09-16 04:26:00,10301.75,10303.13,10301.0,10301.0,9.335847,0.18472222222222223,10302.064999999999
