timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-25 00:35:00,9508.0,9509.97,9482.32,9486.19,119.250849,0.024305555555555556,9496.145
2018-04-25 00:36:00,9486.19,9486.19,9457.37,9457.37,145.678067,0.025,9471.78
2018-04-25 00:37:00,9460.0,9480.0,9440.0,9480.0,205.001931,0.025694444444444443,9460.0
2018-04-25 00:38:00,9478.09,9540.81,9465.24,9529.02,108.197324,0.02638888888888889,9503.025
2018-04-25 00:39:00,9533.0,9543.84,9509.96,9521.76,132.378144,0.027083333333333334,9526.9
2018-04-25 00:40:00,9524.98,9530.0,9489.06,9530.0,118.184427,0.027777777777777776,9509.529999999999
2018-04-25 00:41:00,9528.86,9570.06,9528.86,9561.52,77.064114,0.02847222222222222,9549.46
2018-04-25 00:42:00,9561.52,9564.78,9551.0,9560.73,84.614326,0.029166666666666667,9557.89
2018-04-25 00:43:00,9560.01,9564.76,9553.18,9563.0,30.473576,0.029861111111111113,9558.970000000001
2018-04-25 00:44:00,9563.0,9589.0,9560.02,9580.02,49.558454,0.030555555555555555,9574.51
2018-04-25 00:45:00,9580.02,9591.05,9568.0,9568.0,59.503302,0.03125,9579.525
2018-04-25 00:46:00,9566.0,9583.37,9530.02,9544.0,74.098604,0.03194444444444444,9556.695
2018-04-25 00:47:00,9537.61,9558.0,9535.41,9542.3,69.336921,0.03263888888888889,9546.705
2018-04-25 00:48:00,9542.3,9574.99,9542.3,9568.97,65.94258,0.03333333333333333,9558.645
2018-04-25 00:49:00,9568.97,9568.99,9555.32,9566.99,34.25845,0.034027777777777775,9562.154999999999
2018-04-25 00:50:00,9561.88,9567.0,9531.0,9551.43,54.402335,0.034722222222222224,9549.0
2018-04-25 00:51:00,9551.0,9562.0,9535.0,9548.02,21.681182,0.035416666666666666,9548.5
2018-04-25 00:52:00,9545.0,9550.0,9535.0,9543.0,31.235549,0.03611111111111111,9542.5
2018-04-25 00:53:00,9536.0,9572.89,9535.0,9562.01,55.149887,0.03680555555555556,9553.945
2018-04-25 00:54:00,9562.01,9569.2,9546.69,9552.08,27.726438,0.0375,9557.945
2018-04-25 00:55:00,9552.08,9560.0,9550.65,9555.21,28.275977,0.03819444444444445,9555.325
2018-04-25 00:56:00,9555.2,9565.0,9535.0,9541.93,40.92303,0.03888888888888889,9550.0
2018-04-25 00:57:00,9537.98,9559.38,9528.09,9545.0,35.393255,0.03958333333333333,9543.735
2018-04-25 00:58:00,9550.0,9551.0,9520.0,9526.16,36.633772,0.04027777777777778,9535.5
2018-04-25 00:59:00,9526.16,9538.25,9511.93,9529.94,65.048804,0.04097222222222222,9525.09
2018-04-25 01:00:00,9529.21,9529.94,9513.08,9523.6,37.789097,0.041666666666666664,9521.51
2018-04-25 01:01:00,9520.59,9524.86,9472.61,9480.0,61.093192,0.04236111111111111,9498.735
2018-04-25 01:02:00,9485.0,9520.11,9472.61,9518.1,93.976685,0.043055555555555555,9496.36
2018-04-25 01:03:00,9518.08,9518.1,9505.02,9510.0,41.745267,0.04375,9511.560000000001
2018-04-25 01:04:00,9510.0,9516.0,9505.03,9505.03,46.386067,0.044444444444444446,9510.515
2018-04-25 01:05:00,9505.02,9505.02,9466.01,9478.84,50.071526,0.04513888888888889,9485.515
2018-04-25 01:06:00,9472.11,9499.79,9470.0,9488.1,54.226985,0.04583333333333333,9484.895
2018-04-25 01:07:00,9488.1,9498.95,9480.0,9486.0,33.363239,0.04652777777777778,9489.475
2018-04-25 01:08:00,9486.99,9486.99,9480.0,9480.0,33.592639,0.04722222222222222,9483.494999999999
2018-04-25 01:09:00,9480.0,9515.0,9472.08,9515.0,67.831733,0.04791666666666667,9493.54
2018-04-25 01:10:00,9510.0,9520.0,9496.39,9506.07,28.609454,0.04861111111111111,9508.195
2018-04-25 01:11:00,9500.67,9508.02,9497.0,9505.0,23.312327,0.049305555555555554,9502.51
2018-04-25 01:12:00,9505.0,9510.0,9501.03,9508.0,39.717655,0.05,9505.515
2018-04-25 01:13:00,9505.5,9527.51,9505.14,9520.0,42.774233,0.050694444444444445,9516.325
2018-04-25 01:14:00,9527.5,9550.0,9515.21,9550.0,27.862063,0.05138888888888889,9532.605
2018-04-25 01:15:00,9550.0,9568.0,9546.15,9564.99,28.752805,0.052083333333333336,9557.075
2018-04-25 01:16:00,9564.99,9569.5,9561.99,9565.0,30.520597,0.05277777777777778,9565.744999999999
2018-04-25 01:17:00,9565.0,9581.0,9564.04,9565.0,62.699299,0.05347222222222222,9572.52
2018-04-25 01:18:00,9565.0,9578.0,9562.0,9574.99,29.901405,0.05416666666666667,9570.0
2018-04-25 01:19:00,9574.99,9575.0,9545.02,9554.0,41.365317,0.05486111111111111,9560.01
2018-04-25 01:20:00,9554.0,9565.0,9547.0,9565.0,33.703589,0.05555555555555555,9556.0
2018-04-25 01:21:00,9561.13,9564.91,9552.0,9554.0,14.299145,0.05625,9558.455
2018-04-25 01:22:00,9554.0,9558.44,9551.02,9558.44,19.179228,0.05694444444444444,9554.73
2018-04-25 01:23:00,9558.44,9558.44,9553.0,9556.0,7.257002,0.05763888888888889,9555.720000000001
2018-04-25 01:24:00,9556.0,9558.0,9554.0,9557.99,19.748089,0.058333333333333334,9556.0
2018-04-25 01:25:00,9557.99,9564.54,9555.0,9560.11,21.438011,0.059027777777777776,9559.77
2018-04-25 01:26:00,9560.11,9581.0,9560.0,9578.31,29.564148,0.059722222222222225,9570.5
2018-04-25 01:27:00,9578.31,9581.0,9558.01,9580.0,67.572097,0.06041666666666667,9569.505000000001
2018-04-25 01:28:00,9578.32,9592.49,9574.99,9582.0,22.840173,0.06111111111111111,9583.74
2018-04-25 01:29:00,9592.2,9593.48,9581.29,9590.0,13.560419,0.06180555555555556,9587.385
2018-04-25 01:30:00,9590.0,9603.95,9583.59,9600.0,67.639097,0.0625,9593.77
2018-04-25 01:31:00,9603.95,9636.5,9600.0,9629.94,58.295689,0.06319444444444444,9618.25
2018-04-25 01:32:00,9624.0,9637.17,9609.98,9618.83,39.356606,0.06388888888888888,9623.575
2018-04-25 01:33:00,9610.03,9618.91,9605.97,9617.1,43.365555,0.06458333333333334,9612.439999999999
2018-04-25 01:34:00,9611.02,9629.98,9610.0,9622.6,31.74718,0.06527777777777778,9619.99
2018-04-25 01:35:00,9622.6,9630.0,9610.37,9617.31,41.825317,0.06597222222222222,9620.185000000001
2018-04-25 01:36:00,9616.64,9616.91,9600.0,9610.0,67.500727,0.06666666666666667,9608.455
2018-04-25 01:37:00,9605.02,9610.96,9585.21,9600.0,50.555989,0.06736111111111111,9598.085
2018-04-25 01:38:00,9590.09,9600.4,9585.01,9592.06,16.255306,0.06805555555555555,9592.705
2018-04-25 01:39:00,9592.06,9599.99,9590.0,9592.22,60.816973,0.06875,9594.994999999999
2018-04-25 01:40:00,9599.01,9600.0,9593.0,9599.0,24.92508,0.06944444444444445,9596.5
2018-04-25 01:41:00,9599.0,9599.0,9595.0,9597.96,30.793696,0.07013888888888889,9597.0
2018-04-25 01:42:00,9598.0,9615.0,9595.27,9615.0,34.32044,0.07083333333333333,9605.135
2018-04-25 01:43:00,9606.07,9621.1,9606.05,9606.05,28.530521,0.07152777777777777,9613.575
2018-04-25 01:44:00,9606.03,9619.99,9600.0,9616.09,19.38566,0.07222222222222222,9609.994999999999
2018-04-25 01:45:00,9619.0,9622.0,9611.47,9621.01,22.037561,0.07291666666666667,9616.735
2018-04-25 01:46:00,9621.01,9625.0,9618.01,9623.0,23.808851,0.07361111111111111,9621.505000000001
2018-04-25 01:47:00,9623.0,9635.0,9620.06,9634.99,28.288381,0.07430555555555556,9627.529999999999
2018-04-25 01:48:00,9625.85,9638.68,9625.64,9630.0,29.750965,0.075,9632.16
2018-04-25 01:49:00,9629.99,9630.0,9626.0,9626.99,26.731283,0.07569444444444444,9628.0
2018-04-25 01:50:00,9626.99,9629.99,9626.06,9629.99,12.131723,0.0763888888888889,9628.025
2018-04-25 01:51:00,9629.99,9637.15,9628.02,9632.01,19.997258,0.07708333333333334,9632.585
2018-04-25 01:52:00,9632.01,9635.0,9600.0,9601.8,73.488256,0.07777777777777778,9617.5
2018-04-25 01:53:00,9605.96,9614.9,9593.01,9605.0,24.240195,0.07847222222222222,9603.955
2018-04-25 01:54:00,9605.0,9620.05,9599.87,9611.08,33.883375,0.07916666666666666,9609.96
2018-04-25 01:55:00,9611.08,9614.79,9599.87,9604.99,25.375322,0.0798611111111111,9607.330000000002
2018-04-25 01:56:00,9604.99,9609.14,9592.21,9592.22,21.2494,0.08055555555555556,9600.675
2018-04-25 01:57:00,9592.22,9619.66,9590.02,9619.66,25.859803,0.08125,9604.84
2018-04-25 01:58:00,9610.0,9629.0,9602.26,9613.93,28.27629,0.08194444444444444,9615.630000000001
2018-04-25 01:59:00,9620.05,9629.99,9602.98,9628.0,27.148629,0.08263888888888889,9616.485
2018-04-25 02:00:00,9628.0,9636.66,9618.65,9620.05,23.361902,0.08333333333333333,9627.654999999999
2018-04-25 02:01:00,9626.4,9640.61,9622.01,9640.6,31.344511,0.08402777777777778,9631.310000000001
2018-04-25 02:02:00,9636.14,9640.61,9630.01,9635.0,36.619543,0.08472222222222223,9635.310000000001
2018-04-25 02:03:00,9640.18,9646.58,9635.0,9640.6,40.663113,0.08541666666666667,9640.79
2018-04-25 02:04:00,9640.6,9655.0,9640.6,9655.0,43.636505,0.08611111111111111,9647.8
2018-04-25 02:05:00,9655.0,9665.0,9651.28,9656.64,43.78086,0.08680555555555555,9658.14
2018-04-25 02:06:00,9656.64,9660.0,9655.04,9655.05,19.543318,0.0875,9657.52
2018-04-25 02:07:00,9655.04,9668.0,9655.04,9668.0,26.309906,0.08819444444444445,9661.52
2018-04-25 02:08:00,9660.08,9669.54,9660.07,9667.0,22.775432,0.08888888888888889,9664.805
2018-04-25 02:09:00,9667.0,9670.0,9660.08,9670.0,32.61757,0.08958333333333333,9665.04
2018-04-25 02:10:00,9670.27,9671.1,9664.02,9670.0,24.579738,0.09027777777777778,9667.560000000001
2018-04-25 02:11:00,9670.0,9673.0,9648.06,9648.07,52.879281,0.09097222222222222,9660.529999999999
2018-04-25 02:12:00,9648.87,9659.57,9530.0,9612.24,183.924701,0.09166666666666666,9594.785
2018-04-25 02:13:00,9615.52,9630.0,9587.41,9629.99,57.465323,0.09236111111111112,9608.705
2018-04-25 02:14:00,9621.84,9645.9,9616.0,9633.0,21.723574,0.09305555555555556,9630.95
2018-04-25 02:15:00,9638.9,9644.0,9632.0,9638.0,14.69946,0.09375,9638.0
2018-04-25 02:16:00,9641.96,9669.0,9640.0,9668.0,51.91003,0.09444444444444444,9654.5
2018-04-25 02:17:00,9668.0,9668.0,9644.96,9646.2,37.726237,0.09513888888888888,9656.48
2018-04-25 02:18:00,9655.0,9668.99,9650.82,9668.0,19.38897,0.09583333333333334,9659.904999999999
2018-04-25 02:19:00,9668.0,9679.9,9664.01,9677.8,38.300338,0.09652777777777778,9671.955
2018-04-25 02:20:00,9677.8,9679.19,9660.03,9674.94,36.581515,0.09722222222222222,9669.61
2018-04-25 02:21:00,9679.17,9683.88,9674.0,9682.85,23.731795,0.09791666666666667,9678.939999999999
2018-04-25 02:22:00,9683.35,9692.0,9680.2,9686.02,12.202417,0.09861111111111111,9686.1
2018-04-25 02:23:00,9686.03,9717.71,9686.02,9717.71,128.247616,0.09930555555555555,9701.865
2018-04-25 02:24:00,9717.0,9720.0,9685.0,9699.93,99.296656,0.1,9702.5
2018-04-25 02:25:00,9700.0,9714.0,9690.18,9698.01,64.013747,0.10069444444444445,9702.09
2018-04-25 02:26:00,9698.01,9698.02,9688.72,9689.02,17.351072,0.10138888888888889,9693.369999999999
2018-04-25 02:27:00,9689.02,9691.36,9686.0,9686.01,25.905425,0.10208333333333333,9688.68
2018-04-25 02:28:00,9686.0,9690.0,9680.0,9689.99,73.723563,0.10277777777777777,9685.0
2018-04-25 02:29:00,9684.02,9689.96,9660.25,9665.99,72.9414,0.10347222222222222,9675.105
2018-04-25 02:30:00,9665.99,9684.01,9659.04,9672.1,27.311481,0.10416666666666667,9671.525000000001
2018-04-25 02:31:00,9672.11,9691.0,9672.11,9688.5,50.434505,0.10486111111111111,9681.555
2018-04-25 02:32:00,9689.92,9705.0,9688.5,9705.0,48.608343,0.10555555555555556,9696.75
2018-04-25 02:33:00,9697.95,9710.0,9697.95,9709.84,20.471062,0.10625,9703.975
2018-04-25 02:34:00,9709.83,9710.8,9705.01,9708.99,30.433609,0.10694444444444444,9707.904999999999
2018-04-25 02:35:00,9708.99,9710.81,9696.18,9696.83,64.254247,0.1076388888888889,9703.494999999999
2018-04-25 02:36:00,9702.99,9715.0,9695.16,9706.04,29.231733,0.10833333333333334,9705.08
2018-04-25 02:37:00,9708.98,9722.2,9703.98,9722.2,48.681452,0.10902777777777778,9713.09
2018-04-25 02:38:00,9722.2,9727.8,9721.0,9723.0,53.72573,0.10972222222222222,9724.4
2018-04-25 02:39:00,9724.99,9754.99,9724.99,9754.97,125.267154,0.11041666666666666,9739.99
2018-04-25 02:40:00,9754.97,9759.82,9717.77,9734.21,77.503449,0.1111111111111111,9738.795
2018-04-25 02:41:00,9730.0,9745.58,9727.06,9744.01,43.912314,0.11180555555555556,9736.32
2018-04-25 02:42:00,9745.0,9753.9,9740.0,9745.0,57.485917,0.1125,9746.95
2018-04-25 02:43:00,9749.99,9751.99,9732.03,9733.81,74.983786,0.11319444444444444,9742.01
2018-04-25 02:44:00,9733.81,9740.0,9717.82,9739.88,52.925696,0.11388888888888889,9728.91
2018-04-25 02:45:00,9737.0,9744.0,9717.84,9728.98,59.870845,0.11458333333333333,9730.92
2018-04-25 02:46:00,9718.03,9729.1,9700.42,9700.45,52.914002,0.11527777777777778,9714.76
2018-04-25 02:47:00,9702.76,9715.0,9700.45,9711.1,35.802685,0.11597222222222223,9707.725
2018-04-25 02:48:00,9714.99,9719.0,9705.0,9714.89,41.055741,0.11666666666666667,9712.0
2018-04-25 02:49:00,9714.89,9718.93,9705.0,9714.02,21.013687,0.11736111111111111,9711.965
2018-04-25 02:50:00,9714.02,9732.87,9707.0,9722.17,65.22668,0.11805555555555555,9719.935000000001
2018-04-25 02:51:00,9727.66,9732.8,9711.53,9711.54,65.529209,0.11875,9722.165
2018-04-25 02:52:00,9711.56,9720.0,9711.55,9719.49,24.343126,0.11944444444444445,9715.775
2018-04-25 02:53:00,9713.07,9719.49,9707.0,9707.0,36.380289,0.12013888888888889,9713.244999999999
2018-04-25 02:54:00,9718.94,9718.94,9700.0,9710.61,40.442037,0.12083333333333333,9709.470000000001
2018-04-25 02:55:00,9710.61,9723.29,9705.04,9718.01,40.334448,0.12152777777777778,9714.165
2018-04-25 02:56:00,9718.01,9724.0,9713.03,9715.57,31.721907,0.12222222222222222,9718.515
2018-04-25 02:57:00,9713.05,9715.53,9696.18,9696.18,61.775687,0.12291666666666666,9705.855
2018-04-25 02:58:00,9697.0,9720.0,9666.0,9675.0,104.075542,0.12361111111111112,9693.0
2018-04-25 02:59:00,9667.06,9687.33,9665.96,9687.05,63.080789,0.12430555555555556,9676.645
2018-04-25 03:00:00,9675.01,9696.19,9670.01,9685.47,34.243604,0.125,9683.1
2018-04-25 03:01:00,9685.48,9712.0,9681.61,9700.0,62.878741,0.12569444444444444,9696.805
2018-04-25 03:02:00,9701.31,9706.97,9696.01,9700.0,35.501562,0.12638888888888888,9701.49
2018-04-25 03:03:00,9700.0,9700.0,9691.0,9691.0,24.086389,0.12708333333333333,9695.5
2018-04-25 03:04:00,9700.0,9700.0,9690.0,9691.76,20.664245,0.12777777777777777,9695.0
2018-04-25 03:05:00,9691.76,9700.0,9689.0,9697.0,35.264098,0.1284722222222222,9694.5
2018-04-25 03:06:00,9697.01,9699.0,9690.0,9697.43,21.278345,0.12916666666666668,9694.5
2018-04-25 03:07:00,9690.0,9710.0,9690.0,9700.4,38.94984,0.12986111111111112,9700.0
2018-04-25 03:08:00,9700.41,9729.88,9700.41,9725.0,50.669489,0.13055555555555556,9715.145
2018-04-25 03:09:00,9724.99,9725.0,9710.03,9722.0,23.959945,0.13125,9717.515
2018-04-25 03:10:00,9715.01,9722.09,9708.16,9708.16,22.795948,0.13194444444444445,9715.125
2018-04-25 03:11:00,9708.0,9717.98,9700.0,9707.96,14.195395,0.1326388888888889,9708.99
2018-04-25 03:12:00,9707.96,9712.79,9701.87,9704.0,10.800034,0.13333333333333333,9707.330000000002
2018-04-25 03:13:00,9704.0,9707.98,9702.99,9703.42,12.665867,0.13402777777777777,9705.485
2018-04-25 03:14:00,9703.0,9705.0,9702.0,9702.0,18.911859,0.13472222222222222,9703.5
2018-04-25 03:15:00,9702.01,9703.02,9690.0,9691.9,27.295363,0.13541666666666666,9696.51
2018-04-25 03:16:00,9691.9,9694.0,9675.55,9684.22,25.9241,0.1361111111111111,9684.775
2018-04-25 03:17:00,9684.22,9688.0,9667.44,9670.0,33.647016,0.13680555555555557,9677.720000000001
2018-04-25 03:18:00,9674.98,9679.0,9650.0,9661.97,47.041727,0.1375,9664.5
2018-04-25 03:19:00,9661.97,9661.98,9624.93,9625.0,108.655502,0.13819444444444445,9643.455
2018-04-25 03:20:00,9630.0,9660.01,9616.9,9649.93,92.063384,0.1388888888888889,9638.455
2018-04-25 03:21:00,9642.0,9655.0,9640.0,9645.93,34.752474,0.13958333333333334,9647.5
2018-04-25 03:22:00,9646.6,9675.0,9645.93,9667.97,49.042974,0.14027777777777778,9660.465
2018-04-25 03:23:00,9667.97,9674.98,9645.95,9649.92,37.301716,0.14097222222222222,9660.465
2018-04-25 03:24:00,9645.96,9654.38,9642.0,9649.62,38.268439,0.14166666666666666,9648.189999999999
2018-04-25 03:25:00,9645.0,9649.62,9634.0,9635.0,28.911783,0.1423611111111111,9641.810000000001
2018-04-25 03:26:00,9639.99,9639.99,9630.0,9638.17,33.288195,0.14305555555555555,9634.994999999999
2018-04-25 03:27:00,9638.16,9641.0,9634.0,9639.89,21.425888,0.14375,9637.5
2018-04-25 03:28:00,9637.95,9639.66,9588.99,9592.16,129.540461,0.14444444444444443,9614.325
2018-04-25 03:29:00,9592.15,9636.32,9580.96,9624.24,119.482969,0.1451388888888889,9608.64
2018-04-25 03:30:00,9630.0,9630.0,9609.09,9615.47,30.738867,0.14583333333333334,9619.545
2018-04-25 03:31:00,9615.5,9620.0,9600.0,9609.0,63.633359,0.14652777777777778,9610.0
2018-04-25 03:32:00,9608.79,9610.47,9599.0,9600.0,57.581188,0.14722222222222223,9604.735
2018-04-25 03:33:00,9599.98,9607.98,9592.0,9599.0,84.235532,0.14791666666666667,9599.99
2018-04-25 03:34:00,9599.0,9625.59,9592.0,9609.47,106.637566,0.1486111111111111,9608.795
2018-04-25 03:35:00,9610.08,9625.59,9609.0,9611.0,23.752422,0.14930555555555555,9617.295
2018-04-25 03:36:00,9611.0,9616.9,9609.96,9615.0,39.28452,0.15,9613.43
2018-04-25 03:37:00,9616.89,9630.58,9615.0,9630.58,66.613756,0.15069444444444444,9622.79
2018-04-25 03:38:00,9630.58,9649.99,9630.58,9640.02,65.057689,0.15138888888888888,9640.285
2018-04-25 03:39:00,9640.02,9649.99,9630.0,9632.01,24.727543,0.15208333333333332,9639.994999999999
2018-04-25 03:40:00,9632.0,9640.0,9631.0,9636.0,21.903776,0.1527777777777778,9635.5
2018-04-25 03:41:00,9636.0,9639.0,9623.41,9637.99,42.761318,0.15347222222222223,9631.205
2018-04-25 03:42:00,9638.98,9639.94,9632.0,9638.9,27.015144,0.15416666666666667,9635.970000000001
2018-04-25 03:43:00,9638.9,9638.96,9612.76,9615.0,45.874216,0.15486111111111112,9625.86
2018-04-25 03:44:00,9615.0,9615.0,9584.0,9591.88,103.338384,0.15555555555555556,9599.5
2018-04-25 03:45:00,9598.01,9598.01,9576.0,9585.0,74.065013,0.15625,9587.005000000001
2018-04-25 03:46:00,9576.27,9590.0,9576.25,9586.64,68.420696,0.15694444444444444,9583.125
2018-04-25 03:47:00,9586.62,9587.0,9577.0,9579.97,48.762049,0.15763888888888888,9582.0
2018-04-25 03:48:00,9579.97,9581.87,9555.1,9561.6,115.946678,0.15833333333333333,9568.485
2018-04-25 03:49:00,9561.6,9570.0,9538.96,9542.0,108.478319,0.15902777777777777,9554.48
2018-04-25 03:50:00,9540.0,9545.0,9508.0,9510.0,225.630911,0.1597222222222222,9526.5
2018-04-25 03:51:00,9510.0,9523.38,9478.0,9490.0,248.826258,0.16041666666666668,9500.689999999999
2018-04-25 03:52:00,9486.99,9522.0,9475.53,9515.0,239.350208,0.16111111111111112,9498.765
2018-04-25 03:53:00,9511.0,9520.99,9505.02,9510.0,73.077864,0.16180555555555556,9513.005000000001
2018-04-25 03:54:00,9510.0,9515.0,9475.0,9482.0,111.865872,0.1625,9495.0
2018-04-25 03:55:00,9481.99,9494.0,9466.01,9480.0,164.0345,0.16319444444444445,9480.005000000001
2018-04-25 03:56:00,9483.78,9490.01,9427.0,9429.0,238.930402,0.1638888888888889,9458.505000000001
2018-04-25 03:57:00,9429.0,9431.0,9398.0,9402.01,285.91649,0.16458333333333333,9414.5
2018-04-25 03:58:00,9404.92,9405.16,9330.0,9349.0,395.05659,0.16527777777777777,9367.58
2018-04-25 03:59:00,9349.0,9373.0,9323.02,9347.99,295.233635,0.16597222222222222,9348.01
2018-04-25 04:00:00,9349.99,9427.67,9330.01,9420.0,234.491466,0.16666666666666666,9378.84
2018-04-25 04:01:00,9420.0,9448.44,9400.15,9421.98,238.950071,0.1673611111111111,9424.295
2018-04-25 04:02:00,9429.97,9448.94,9420.0,9445.0,121.615096,0.16805555555555557,9434.470000000001
2018-04-25 04:03:00,9444.98,9448.94,9420.12,9420.61,108.863979,0.16875,9434.53
2018-04-25 04:04:00,9423.0,9433.96,9405.02,9425.0,102.579737,0.16944444444444445,9419.49
2018-04-25 04:05:00,9425.0,9433.96,9410.0,9432.97,75.411009,0.1701388888888889,9421.98
2018-04-25 04:06:00,9432.97,9433.96,9420.0,9421.26,86.307224,0.17083333333333334,9426.98
2018-04-25 04:07:00,9422.35,9432.07,9418.0,9425.65,76.038503,0.17152777777777778,9425.035
2018-04-25 04:08:00,9429.97,9448.94,9415.82,9446.0,82.197155,0.17222222222222222,9432.380000000001
2018-04-25 04:09:00,9446.0,9489.0,9445.0,9489.0,99.575836,0.17291666666666666,9467.0
2018-04-25 04:10:00,9482.0,9500.0,9481.89,9486.11,139.078642,0.1736111111111111,9490.945
2018-04-25 04:11:00,9486.11,9488.83,9420.52,9431.0,133.47459,0.17430555555555555,9454.675
2018-04-25 04:12:00,9439.92,9450.54,9425.84,9438.43,37.642796,0.175,9438.19
2018-04-25 04:13:00,9438.43,9450.0,9420.83,9429.01,79.73234,0.17569444444444443,9435.415
2018-04-25 04:14:00,9434.98,9440.0,9426.17,9430.08,70.253036,0.1763888888888889,9433.085
2018-04-25 04:15:00,9433.0,9448.99,9427.0,9444.97,39.673723,0.17708333333333334,9437.994999999999
2018-04-25 04:16:00,9444.98,9479.37,9444.97,9475.0,43.629756,0.17777777777777778,9462.17
2018-04-25 04:17:00,9479.0,9480.0,9468.0,9479.3,67.738452,0.17847222222222223,9474.0
2018-04-25 04:18:00,9479.3,9479.37,9420.0,9431.43,97.224155,0.17916666666666667,9449.685000000001
2018-04-25 04:19:00,9431.44,9455.55,9431.44,9449.92,46.713867,0.1798611111111111,9443.494999999999
2018-04-25 04:20:00,9449.92,9450.0,9420.0,9428.98,63.043504,0.18055555555555555,9435.0
2018-04-25 04:21:00,9428.97,9428.98,9391.01,9394.3,95.448022,0.18125,9409.994999999999
2018-04-25 04:22:00,9394.3,9411.13,9380.03,9390.0,50.215769,0.18194444444444444,9395.58
2018-04-25 04:23:00,9390.0,9397.01,9380.0,9380.0,86.040905,0.18263888888888888,9388.505000000001
2018-04-25 04:24:00,9380.0,9424.56,9379.99,9402.94,89.465661,0.18333333333333332,9402.275
2018-04-25 04:25:00,9403.26,9424.32,9400.0,9400.02,41.961036,0.1840277777777778,9412.16
