timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-03 00:00:00,8911.18,8919.65,8907.61,8907.61,49.711128,0.0,8913.630000000001
2020-03-03 00:01:00,8909.58,8914.2,8901.52,8902.51,34.597051,0.0006944444444444445,8907.86
2020-03-03 00:02:00,8901.45,8903.01,8891.44,8891.76,30.779348,0.001388888888888889,8897.225
2020-03-03 00:03:00,8893.0,8894.21,8887.47,8889.31,27.575627,0.0020833333333333333,8890.84
2020-03-03 00:04:00,8887.47,8888.94,8878.06,8879.29,43.727192,0.002777777777777778,8883.5
2020-03-03 00:05:00,8880.87,8881.59,8866.0,8866.3,80.630807,0.003472222222222222,8873.795
2020-03-03 00:06:00,8866.12,8870.65,8861.0,8866.82,49.047485,0.004166666666666667,8865.825
2020-03-03 00:07:00,8866.66,8875.02,8866.66,8870.0,33.30074,0.004861111111111111,8870.84
2020-03-03 00:08:00,8870.35,8876.36,8869.46,8873.14,36.104828,0.005555555555555556,8872.91
2020-03-03 00:09:00,8873.27,8874.99,8867.58,8872.18,45.709123,0.00625,8871.285
2020-03-03 00:10:00,8871.66,8872.13,8868.0,8868.0,12.049184,0.006944444444444444,8870.064999999999
2020-03-03 00:11:00,8868.0,8869.62,8861.26,8861.26,36.647967,0.007638888888888889,8865.44
2020-03-03 00:12:00,8861.28,8862.83,8855.0,8855.66,89.286627,0.008333333333333333,8858.915
2020-03-03 00:13:00,8855.75,8859.54,8845.0,8848.88,124.403699,0.009027777777777777,8852.27
2020-03-03 00:14:00,8846.55,8855.83,8840.44,8840.44,91.099804,0.009722222222222222,8848.135
2020-03-03 00:15:00,8840.45,8850.44,8839.6,8850.0,94.37025,0.010416666666666666,8845.02
2020-03-03 00:16:00,8849.34,8850.0,8841.16,8847.84,72.059983,0.011111111111111112,8845.58
2020-03-03 00:17:00,8848.3,8851.43,8845.76,8846.25,20.940098,0.011805555555555555,8848.595000000001
2020-03-03 00:18:00,8847.68,8849.95,8844.86,8847.54,12.678162,0.0125,8847.405
2020-03-03 00:19:00,8848.02,8856.99,8847.58,8856.99,13.555861,0.013194444444444444,8852.285
2020-03-03 00:20:00,8856.85,8863.0,8853.89,8860.82,34.348832,0.013888888888888888,8858.445
2020-03-03 00:21:00,8860.82,8862.8,8851.23,8854.13,21.947932,0.014583333333333334,8857.015
2020-03-03 00:22:00,8854.6,8859.54,8853.75,8858.71,8.650206,0.015277777777777777,8856.645
2020-03-03 00:23:00,8858.71,8859.09,8843.11,8844.85,54.500641,0.01597222222222222,8851.1
2020-03-03 00:24:00,8843.3,8845.9,8840.09,8841.19,11.433826,0.016666666666666666,8842.994999999999
2020-03-03 00:25:00,8841.12,8841.53,8822.0,8826.04,106.633401,0.017361111111111112,8831.765
2020-03-03 00:26:00,8824.82,8835.87,8820.39,8824.95,101.010479,0.018055555555555554,8828.130000000001
2020-03-03 00:27:00,8825.97,8828.28,8813.82,8817.99,75.855103,0.01875,8821.05
2020-03-03 00:28:00,8817.75,8842.99,8814.44,8838.77,77.638505,0.019444444444444445,8828.715
2020-03-03 00:29:00,8838.5,8844.71,8833.73,8843.91,32.998717,0.02013888888888889,8839.22
2020-03-03 00:30:00,8843.87,8850.0,8837.08,8838.32,51.496064,0.020833333333333332,8843.54
2020-03-03 00:31:00,8838.32,8844.63,8834.33,8837.28,20.864231,0.021527777777777778,8839.48
2020-03-03 00:32:00,8836.42,8837.65,8827.34,8834.14,52.577487,0.022222222222222223,8832.494999999999
2020-03-03 00:33:00,8832.27,8839.98,8825.18,8825.74,39.603442,0.022916666666666665,8832.58
2020-03-03 00:34:00,8826.53,8833.02,8814.3,8818.86,57.544617,0.02361111111111111,8823.66
2020-03-03 00:35:00,8818.55,8829.02,8817.03,8821.55,37.523151,0.024305555555555556,8823.025000000001
2020-03-03 00:36:00,8821.58,8838.17,8821.52,8830.98,43.74541,0.025,8829.845000000001
2020-03-03 00:37:00,8831.17,8833.76,8821.31,8823.17,28.299038,0.025694444444444443,8827.535
2020-03-03 00:38:00,8822.57,8825.33,8821.04,8824.11,21.87072,0.02638888888888889,8823.185000000001
2020-03-03 00:39:00,8824.16,8839.52,8823.69,8834.62,38.4678,0.027083333333333334,8831.605
2020-03-03 00:40:00,8834.68,8839.91,8832.49,8839.78,33.694308,0.027777777777777776,8836.2
2020-03-03 00:41:00,8839.88,8847.42,8838.43,8841.56,24.923007,0.02847222222222222,8842.925
2020-03-03 00:42:00,8841.67,8846.35,8840.67,8844.89,16.066412,0.029166666666666667,8843.51
2020-03-03 00:43:00,8844.88,8845.72,8835.25,8836.4,44.50112,0.029861111111111113,8840.485
2020-03-03 00:44:00,8836.4,8841.84,8835.64,8838.18,12.598697,0.030555555555555555,8838.74
2020-03-03 00:45:00,8838.17,8846.17,8837.13,8846.02,9.830805,0.03125,8841.65
2020-03-03 00:46:00,8846.1,8848.67,8845.0,8846.57,12.242289,0.03194444444444444,8846.835
2020-03-03 00:47:00,8846.74,8848.84,8846.02,8847.99,11.917675,0.03263888888888889,8847.43
2020-03-03 00:48:00,8847.99,8857.94,8847.99,8856.06,44.60589,0.03333333333333333,8852.965
2020-03-03 00:49:00,8855.83,8856.52,8845.0,8845.95,57.956512,0.034027777777777775,8850.76
2020-03-03 00:50:00,8845.75,8854.95,8845.72,8850.48,83.275249,0.034722222222222224,8850.335
2020-03-03 00:51:00,8850.28,8856.17,8848.49,8851.7,19.600363,0.035416666666666666,8852.33
2020-03-03 00:52:00,8852.4,8855.1,8845.0,8846.13,21.939654,0.03611111111111111,8850.05
2020-03-03 00:53:00,8846.4,8850.83,8840.68,8850.82,21.250116,0.03680555555555556,8845.755000000001
2020-03-03 00:54:00,8850.83,8853.95,8849.76,8851.13,14.0345,0.0375,8851.855
2020-03-03 00:55:00,8851.09,8856.29,8850.04,8856.29,9.730565,0.03819444444444445,8853.165
2020-03-03 00:56:00,8856.28,8858.0,8852.06,8852.39,23.318933,0.03888888888888889,8855.029999999999
2020-03-03 00:57:00,8854.41,8857.17,8847.08,8848.0,24.984664,0.03958333333333333,8852.125
2020-03-03 00:58:00,8847.51,8851.88,8845.01,8848.6,26.001511,0.04027777777777778,8848.445
2020-03-03 00:59:00,8848.65,8849.43,8838.02,8840.14,33.695645,0.04097222222222222,8843.725
2020-03-03 01:00:00,8840.15,8841.43,8830.0,8830.81,43.446473,0.041666666666666664,8835.715
2020-03-03 01:01:00,8830.52,8836.77,8830.11,8834.26,34.462719,0.04236111111111111,8833.44
2020-03-03 01:02:00,8834.26,8839.17,8831.12,8836.25,31.663072,0.043055555555555555,8835.145
2020-03-03 01:03:00,8836.25,8850.0,8836.02,8846.16,28.768631,0.04375,8843.01
2020-03-03 01:04:00,8847.48,8850.0,8843.67,8849.98,11.27918,0.044444444444444446,8846.835
2020-03-03 01:05:00,8849.99,8858.0,8842.42,8844.19,38.086992,0.04513888888888889,8850.21
2020-03-03 01:06:00,8844.23,8847.34,8842.34,8845.02,18.141716,0.04583333333333333,8844.84
2020-03-03 01:07:00,8845.14,8848.49,8843.28,8847.86,20.558264,0.04652777777777778,8845.885
2020-03-03 01:08:00,8847.92,8854.98,8847.75,8850.1,17.574586,0.04722222222222222,8851.365
2020-03-03 01:09:00,8850.11,8860.46,8850.11,8858.1,27.485087,0.04791666666666667,8855.285
2020-03-03 01:10:00,8857.76,8858.58,8853.93,8854.44,31.45767,0.04861111111111111,8856.255000000001
2020-03-03 01:11:00,8854.45,8856.47,8849.57,8854.24,24.947592,0.049305555555555554,8853.02
2020-03-03 01:12:00,8854.24,8857.02,8844.77,8845.0,27.543775,0.05,8850.895
2020-03-03 01:13:00,8845.0,8855.85,8844.98,8851.46,33.713086,0.050694444444444445,8850.415
2020-03-03 01:14:00,8851.66,8861.29,8851.35,8858.23,35.548278,0.05138888888888889,8856.32
2020-03-03 01:15:00,8858.23,8860.38,8853.35,8855.0,28.271126,0.052083333333333336,8856.865
2020-03-03 01:16:00,8855.01,8859.03,8854.14,8857.64,26.13085,0.05277777777777778,8856.585
2020-03-03 01:17:00,8857.16,8857.58,8852.17,8856.75,31.144325,0.05347222222222222,8854.875
2020-03-03 01:18:00,8857.09,8858.34,8852.89,8853.8,14.214454,0.05416666666666667,8855.615
2020-03-03 01:19:00,8853.45,8855.18,8850.5,8853.27,29.250559,0.05486111111111111,8852.84
2020-03-03 01:20:00,8853.27,8853.27,8848.32,8849.35,26.346148,0.05555555555555555,8850.795
