timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-07 00:34:00,5032.97,5042.11,5032.96,5040.18,11.70129,0.02361111111111111,5037.535
2019-04-07 00:35:00,5041.08,5048.52,5041.08,5047.05,6.092107,0.024305555555555556,5044.8
2019-04-07 00:36:00,5047.04,5049.0,5044.46,5044.46,7.071954,0.025,5046.73
2019-04-07 00:37:00,5044.46,5044.46,5040.0,5042.74,7.31382,0.025694444444444443,5042.23
2019-04-07 00:38:00,5042.7,5043.21,5040.05,5042.88,9.317373,0.02638888888888889,5041.63
2019-04-07 00:39:00,5042.58,5043.65,5040.29,5043.56,1.655441,0.027083333333333334,5041.969999999999
2019-04-07 00:40:00,5042.55,5043.56,5036.39,5037.24,15.912047,0.027777777777777776,5039.975
2019-04-07 00:41:00,5037.72,5037.72,5030.5,5030.5,12.4603,0.02847222222222222,5034.110000000001
2019-04-07 00:42:00,5032.52,5037.38,5026.0,5036.89,30.764344,0.029166666666666667,5031.6900000000005
2019-04-07 00:43:00,5037.39,5038.0,5032.48,5036.56,11.12392,0.029861111111111113,5035.24
2019-04-07 00:44:00,5036.56,5041.0,5034.86,5041.0,9.206393,0.030555555555555555,5037.93
2019-04-07 00:45:00,5040.99,5041.0,5037.74,5039.78,10.54237,0.03125,5039.37
2019-04-07 00:46:00,5039.97,5039.98,5037.35,5037.43,6.388589,0.03194444444444444,5038.665
2019-04-07 00:47:00,5037.43,5039.42,5037.35,5037.89,75.426165,0.03263888888888889,5038.385
2019-04-07 00:48:00,5037.64,5039.09,5033.75,5033.75,13.022948,0.03333333333333333,5036.42
2019-04-07 00:49:00,5036.22,5036.22,5033.75,5033.98,3.809457,0.034027777777777775,5034.985000000001
2019-04-07 00:50:00,5035.74,5039.07,5033.78,5039.07,31.395444,0.034722222222222224,5036.424999999999
2019-04-07 00:51:00,5039.06,5040.14,5035.59,5035.62,13.063942,0.035416666666666666,5037.865
2019-04-07 00:52:00,5035.62,5036.39,5031.05,5034.51,11.48069,0.03611111111111111,5033.72
2019-04-07 00:53:00,5033.71,5035.04,5030.01,5033.14,7.509164,0.03680555555555556,5032.525
2019-04-07 00:54:00,5031.11,5033.15,5029.5,5030.84,5.858013,0.0375,5031.325
2019-04-07 00:55:00,5030.82,5034.71,5028.21,5033.92,12.127463,0.03819444444444445,5031.46
2019-04-07 00:56:00,5034.7,5034.93,5030.0,5032.5,17.595598,0.03888888888888889,5032.465
2019-04-07 00:57:00,5031.03,5033.73,5030.24,5030.9,8.299748,0.03958333333333333,5031.985
2019-04-07 00:58:00,5032.09,5039.02,5030.16,5039.0,29.302705,0.04027777777777778,5034.59
2019-04-07 00:59:00,5040.0,5040.0,5036.68,5039.61,8.682746,0.04097222222222222,5038.34
2019-04-07 01:00:00,5039.59,5039.59,5035.2,5036.88,12.597573,0.041666666666666664,5037.395
2019-04-07 01:01:00,5035.8,5040.0,5035.43,5039.96,12.921219,0.04236111111111111,5037.715
2019-04-07 01:02:00,5039.96,5045.91,5038.44,5045.06,11.996966,0.043055555555555555,5042.174999999999
2019-04-07 01:03:00,5045.94,5049.0,5043.83,5046.48,11.05573,0.04375,5046.415
2019-04-07 01:04:00,5047.22,5050.0,5046.48,5049.92,14.844469,0.044444444444444446,5048.24
2019-04-07 01:05:00,5049.93,5050.0,5036.08,5043.42,29.039733,0.04513888888888889,5043.04
2019-04-07 01:06:00,5043.01,5043.59,5040.28,5041.1,5.628549,0.04583333333333333,5041.9349999999995
2019-04-07 01:07:00,5041.27,5045.04,5040.92,5045.04,5.370706,0.04652777777777778,5042.98
2019-04-07 01:08:00,5045.0,5046.45,5041.21,5044.62,19.87754,0.04722222222222222,5043.83
2019-04-07 01:09:00,5044.55,5044.66,5041.61,5044.62,11.932354,0.04791666666666667,5043.135
2019-04-07 01:10:00,5044.62,5045.04,5043.02,5043.96,5.096915,0.04861111111111111,5044.030000000001
2019-04-07 01:11:00,5043.14,5044.5,5042.0,5044.0,10.049309,0.049305555555555554,5043.25
2019-04-07 01:12:00,5042.9,5044.5,5042.01,5044.42,5.399433,0.05,5043.255
2019-04-07 01:13:00,5044.39,5044.4,5042.01,5042.59,6.671173,0.050694444444444445,5043.205
2019-04-07 01:14:00,5042.6,5050.0,5042.6,5048.97,28.252565,0.05138888888888889,5046.3
2019-04-07 01:15:00,5048.97,5050.0,5047.44,5050.0,25.328727,0.052083333333333336,5048.719999999999
2019-04-07 01:16:00,5050.0,5050.0,5047.84,5049.05,6.134398,0.05277777777777778,5048.92
2019-04-07 01:17:00,5049.48,5050.0,5048.0,5049.84,6.465146,0.05347222222222222,5049.0
2019-04-07 01:18:00,5049.84,5050.0,5048.0,5050.0,11.030807,0.05416666666666667,5049.0
2019-04-07 01:19:00,5048.2,5050.0,5048.2,5049.44,5.990129,0.05486111111111111,5049.1
2019-04-07 01:20:00,5049.43,5049.92,5048.11,5048.11,7.938904,0.05555555555555555,5049.014999999999
2019-04-07 01:21:00,5048.14,5049.83,5046.52,5047.24,5.976115,0.05625,5048.175
2019-04-07 01:22:00,5047.28,5049.16,5046.85,5048.23,6.344951,0.05694444444444444,5048.005
2019-04-07 01:23:00,5048.25,5049.16,5047.0,5047.82,5.814163,0.05763888888888889,5048.08
2019-04-07 01:24:00,5047.09,5049.92,5047.09,5049.92,9.267575,0.058333333333333334,5048.505
2019-04-07 01:25:00,5049.13,5049.13,5047.18,5048.74,5.907944,0.059027777777777776,5048.155000000001
2019-04-07 01:26:00,5047.23,5049.02,5047.0,5047.05,6.847592,0.059722222222222225,5048.01
2019-04-07 01:27:00,5047.54,5049.13,5047.06,5047.51,7.243534,0.06041666666666667,5048.095
2019-04-07 01:28:00,5048.42,5049.1,5047.5,5048.52,7.588308,0.06111111111111111,5048.3
2019-04-07 01:29:00,5048.52,5049.91,5047.52,5048.01,4.16985,0.06180555555555556,5048.715
2019-04-07 01:30:00,5048.01,5049.11,5042.3,5042.39,12.939007,0.0625,5045.705
2019-04-07 01:31:00,5044.58,5045.9,5040.0,5040.01,19.212013,0.06319444444444444,5042.95
2019-04-07 01:32:00,5041.75,5043.41,5040.01,5041.88,9.512619,0.06388888888888888,5041.71
2019-04-07 01:33:00,5040.11,5041.15,5040.1,5040.1,9.967602,0.06458333333333334,5040.625
2019-04-07 01:34:00,5040.1,5041.03,5040.0,5040.02,15.465611,0.06527777777777778,5040.514999999999
2019-04-07 01:35:00,5040.02,5040.87,5035.73,5035.73,25.101823,0.06597222222222222,5038.299999999999
2019-04-07 01:36:00,5036.35,5039.96,5035.72,5038.59,7.458652,0.06666666666666667,5037.84
2019-04-07 01:37:00,5037.46,5039.74,5037.46,5037.54,5.246508,0.06736111111111111,5038.6
2019-04-07 01:38:00,5037.54,5044.75,5037.54,5043.0,30.368057,0.06805555555555555,5041.145
2019-04-07 01:39:00,5043.0,5043.53,5040.53,5040.53,8.487857,0.06875,5042.03
2019-04-07 01:40:00,5040.53,5042.48,5038.24,5041.0,10.989598,0.06944444444444445,5040.36
2019-04-07 01:41:00,5040.45,5043.53,5039.0,5040.68,17.122418,0.07013888888888889,5041.264999999999
2019-04-07 01:42:00,5040.7,5045.2,5039.44,5044.8,12.017371,0.07083333333333333,5042.32
2019-04-07 01:43:00,5042.3,5045.2,5042.3,5042.32,9.186687,0.07152777777777777,5043.75
2019-04-07 01:44:00,5043.81,5049.99,5042.51,5048.24,25.674515,0.07222222222222222,5046.25
2019-04-07 01:45:00,5047.79,5050.0,5044.18,5047.04,32.304135,0.07291666666666667,5047.09
2019-04-07 01:46:00,5045.95,5048.39,5044.32,5046.06,7.664325,0.07361111111111111,5046.355
2019-04-07 01:47:00,5046.68,5049.0,5045.47,5049.0,10.727624,0.07430555555555556,5047.235000000001
2019-04-07 01:48:00,5048.99,5049.99,5047.77,5049.33,11.057638,0.075,5048.88
2019-04-07 01:49:00,5049.33,5049.99,5049.32,5049.34,14.174991,0.07569444444444444,5049.655
2019-04-07 01:50:00,5049.32,5049.99,5049.32,5049.99,10.440688,0.0763888888888889,5049.655
2019-04-07 01:51:00,5049.99,5050.0,5049.32,5049.98,25.881664,0.07708333333333334,5049.66
2019-04-07 01:52:00,5049.98,5050.0,5049.32,5049.36,21.686271,0.07777777777777778,5049.66
2019-04-07 01:53:00,5049.32,5049.54,5046.27,5047.72,6.241943,0.07847222222222222,5047.905000000001
2019-04-07 01:54:00,5048.98,5049.27,5046.26,5048.42,6.13771,0.07916666666666666,5047.765
2019-04-07 01:55:00,5047.78,5048.6,5046.12,5046.36,8.54064,0.0798611111111111,5047.360000000001
2019-04-07 01:56:00,5046.97,5047.9,5044.71,5044.71,63.989115,0.08055555555555556,5046.305
2019-04-07 01:57:00,5044.71,5046.28,5044.71,5044.71,25.529457,0.08125,5045.495
2019-04-07 01:58:00,5045.17,5046.03,5044.71,5044.71,14.094945,0.08194444444444444,5045.37
2019-04-07 01:59:00,5044.71,5046.07,5044.09,5044.11,26.222789,0.08263888888888889,5045.08
2019-04-07 02:00:00,5044.1,5047.19,5042.29,5045.59,16.887197,0.08333333333333333,5044.74
2019-04-07 02:01:00,5045.59,5048.38,5044.46,5044.46,7.57121,0.08402777777777778,5046.42
2019-04-07 02:02:00,5045.78,5046.27,5044.46,5045.55,7.403312,0.08472222222222223,5045.365
2019-04-07 02:03:00,5045.55,5047.56,5045.55,5046.0,6.881702,0.08541666666666667,5046.555
2019-04-07 02:04:00,5046.0,5048.64,5045.55,5046.54,11.301984,0.08611111111111111,5047.095
2019-04-07 02:05:00,5047.55,5049.5,5045.96,5049.46,11.523763,0.08680555555555555,5047.73
2019-04-07 02:06:00,5049.43,5049.85,5047.99,5048.01,7.050046,0.0875,5048.92
2019-04-07 02:07:00,5048.01,5049.85,5048.0,5049.42,4.960789,0.08819444444444445,5048.925
2019-04-07 02:08:00,5048.06,5049.98,5048.03,5049.37,4.238,0.08888888888888889,5049.004999999999
2019-04-07 02:09:00,5049.11,5050.0,5047.99,5050.0,14.541136,0.08958333333333333,5048.995
2019-04-07 02:10:00,5049.98,5055.0,5048.46,5053.68,86.521241,0.09027777777777778,5051.73
2019-04-07 02:11:00,5053.03,5054.91,5051.54,5051.6,6.589698,0.09097222222222222,5053.225
2019-04-07 02:12:00,5052.99,5054.8,5051.62,5052.78,12.437886,0.09166666666666666,5053.21
2019-04-07 02:13:00,5052.79,5054.99,5052.79,5054.75,6.241462,0.09236111111111112,5053.889999999999
2019-04-07 02:14:00,5054.77,5059.89,5054.07,5058.52,13.597279,0.09305555555555556,5056.98
2019-04-07 02:15:00,5059.89,5066.3,5058.52,5065.51,27.459198,0.09375,5062.41
2019-04-07 02:16:00,5064.1,5066.29,5060.33,5060.34,28.202129,0.09444444444444444,5063.3099999999995
2019-04-07 02:17:00,5061.67,5062.86,5057.38,5059.21,11.143362,0.09513888888888888,5060.12
2019-04-07 02:18:00,5058.7,5060.0,5055.53,5056.12,12.277182,0.09583333333333334,5057.764999999999
2019-04-07 02:19:00,5057.54,5059.21,5056.16,5059.14,7.036121,0.09652777777777778,5057.6849999999995
2019-04-07 02:20:00,5059.19,5059.19,5057.03,5057.82,8.920313,0.09722222222222222,5058.11
2019-04-07 02:21:00,5057.48,5059.12,5057.01,5058.69,7.289255,0.09791666666666667,5058.0650000000005
2019-04-07 02:22:00,5058.0,5060.0,5057.0,5057.01,26.980122,0.09861111111111111,5058.5
2019-04-07 02:23:00,5058.29,5058.29,5055.74,5056.14,9.266549,0.09930555555555555,5057.014999999999
2019-04-07 02:24:00,5057.61,5059.5,5056.22,5057.51,10.838753,0.1,5057.860000000001
2019-04-07 02:25:00,5058.78,5061.88,5057.61,5061.87,10.776149,0.10069444444444445,5059.745
2019-04-07 02:26:00,5061.87,5062.95,5059.89,5060.6,16.506207,0.10138888888888889,5061.42
2019-04-07 02:27:00,5060.54,5066.91,5059.96,5066.34,14.48547,0.10208333333333333,5063.4349999999995
2019-04-07 02:28:00,5066.36,5071.23,5066.36,5071.23,33.360119,0.10277777777777777,5068.795
2019-04-07 02:29:00,5071.31,5072.16,5068.0,5070.37,17.089792,0.10347222222222222,5070.08
2019-04-07 02:30:00,5068.73,5072.04,5068.73,5069.88,11.123326,0.10416666666666667,5070.385
2019-04-07 02:31:00,5071.97,5073.55,5069.87,5073.55,15.378297,0.10486111111111111,5071.71
2019-04-07 02:32:00,5072.04,5075.0,5071.95,5072.56,10.130577,0.10555555555555556,5073.475
2019-04-07 02:33:00,5074.48,5074.79,5072.0,5074.49,16.403588,0.10625,5073.395
2019-04-07 02:34:00,5072.66,5075.33,5072.66,5073.35,14.835015,0.10694444444444444,5073.995
2019-04-07 02:35:00,5073.84,5075.99,5073.35,5075.99,11.690489,0.1076388888888889,5074.67
2019-04-07 02:36:00,5076.0,5077.45,5075.14,5076.25,13.298334,0.10833333333333334,5076.295
2019-04-07 02:37:00,5075.49,5076.97,5065.19,5065.27,42.615154,0.10902777777777778,5071.08
2019-04-07 02:38:00,5068.01,5073.36,5065.36,5071.12,37.51946,0.10972222222222222,5069.36
2019-04-07 02:39:00,5070.43,5073.31,5068.64,5071.75,8.085133,0.11041666666666666,5070.975
2019-04-07 02:40:00,5073.14,5073.41,5071.21,5071.26,7.123226,0.1111111111111111,5072.3099999999995
2019-04-07 02:41:00,5072.43,5074.0,5071.2,5074.0,5.066974,0.11180555555555556,5072.6
2019-04-07 02:42:00,5073.97,5079.59,5073.12,5079.59,17.112795,0.1125,5076.355
2019-04-07 02:43:00,5079.05,5084.28,5079.05,5083.72,38.901908,0.11319444444444444,5081.665
2019-04-07 02:44:00,5082.31,5084.0,5079.0,5079.17,19.968506,0.11388888888888889,5081.5
2019-04-07 02:45:00,5078.13,5086.0,5077.62,5084.0,17.391352,0.11458333333333333,5081.8099999999995
2019-04-07 02:46:00,5084.6,5087.23,5083.99,5087.05,7.816815,0.11527777777777778,5085.61
2019-04-07 02:47:00,5087.23,5091.24,5087.23,5090.0,15.799056,0.11597222222222223,5089.235
2019-04-07 02:48:00,5090.06,5092.66,5087.44,5088.17,19.989257,0.11666666666666667,5090.049999999999
2019-04-07 02:49:00,5089.1,5089.59,5085.34,5087.89,17.173253,0.11736111111111111,5087.465
2019-04-07 02:50:00,5087.25,5088.9,5085.0,5085.55,14.136176,0.11805555555555555,5086.95
2019-04-07 02:51:00,5086.03,5087.24,5084.78,5085.0,8.162927,0.11875,5086.01
2019-04-07 02:52:00,5084.98,5085.0,5081.98,5082.0,30.318767,0.11944444444444445,5083.49
2019-04-07 02:53:00,5083.24,5091.66,5081.51,5091.66,19.766248,0.12013888888888889,5086.585
2019-04-07 02:54:00,5091.63,5108.26,5089.84,5102.54,103.012905,0.12083333333333333,5099.05
2019-04-07 02:55:00,5102.54,5109.0,5100.0,5105.12,38.112272,0.12152777777777778,5104.5
2019-04-07 02:56:00,5105.08,5114.99,5105.08,5112.31,49.865713,0.12222222222222222,5110.035
2019-04-07 02:57:00,5112.91,5120.0,5111.47,5120.0,69.153288,0.12291666666666666,5115.735000000001
2019-04-07 02:58:00,5120.0,5126.04,5120.0,5123.01,56.205644,0.12361111111111112,5123.02
2019-04-07 02:59:00,5124.88,5124.88,5115.16,5120.99,52.147135,0.12430555555555556,5120.02
2019-04-07 03:00:00,5120.99,5135.0,5119.87,5132.21,123.015413,0.125,5127.4349999999995
2019-04-07 03:01:00,5132.13,5135.01,5127.21,5129.97,36.182512,0.12569444444444444,5131.110000000001
2019-04-07 03:02:00,5129.79,5129.79,5118.37,5123.45,50.961582,0.12638888888888888,5124.08
2019-04-07 03:03:00,5123.45,5129.75,5118.52,5129.75,31.257466,0.12708333333333333,5124.135
2019-04-07 03:04:00,5128.68,5129.32,5121.65,5122.96,49.701809,0.12777777777777777,5125.485
2019-04-07 03:05:00,5122.95,5125.37,5101.18,5102.2,55.503629,0.1284722222222222,5113.275
2019-04-07 03:06:00,5106.55,5120.0,5101.51,5114.42,78.959657,0.12916666666666668,5110.755
2019-04-07 03:07:00,5117.28,5124.11,5110.98,5120.51,59.627085,0.12986111111111112,5117.545
2019-04-07 03:08:00,5120.51,5121.97,5108.22,5121.6,53.127086,0.13055555555555556,5115.095
2019-04-07 03:09:00,5120.01,5123.47,5115.82,5122.13,21.852643,0.13125,5119.645
2019-04-07 03:10:00,5122.15,5128.2,5122.15,5128.08,25.256556,0.13194444444444445,5125.174999999999
2019-04-07 03:11:00,5128.2,5128.2,5122.12,5124.24,67.916427,0.1326388888888889,5125.16
2019-04-07 03:12:00,5125.99,5130.0,5123.6,5129.9,75.430779,0.13333333333333333,5126.8
2019-04-07 03:13:00,5129.3,5135.0,5125.23,5135.0,124.929815,0.13402777777777777,5130.115
2019-04-07 03:14:00,5135.0,5145.0,5134.43,5144.96,154.00806,0.13472222222222222,5139.715
2019-04-07 03:15:00,5145.0,5149.44,5143.87,5145.05,45.780132,0.13541666666666666,5146.655
2019-04-07 03:16:00,5145.07,5146.35,5134.43,5141.83,48.694698,0.1361111111111111,5140.39
2019-04-07 03:17:00,5141.9,5143.0,5135.0,5135.01,36.500527,0.13680555555555557,5139.0
2019-04-07 03:18:00,5135.98,5136.0,5128.0,5128.0,19.148105,0.1375,5132.0
2019-04-07 03:19:00,5128.0,5135.82,5111.04,5128.73,130.9775,0.13819444444444445,5123.43
2019-04-07 03:20:00,5127.98,5128.56,5113.47,5118.87,38.098691,0.1388888888888889,5121.015
2019-04-07 03:21:00,5120.55,5126.98,5116.1,5120.85,29.582378,0.13958333333333334,5121.54
2019-04-07 03:22:00,5118.03,5120.83,5113.39,5114.15,25.536517,0.14027777777777778,5117.110000000001
2019-04-07 03:23:00,5115.16,5119.99,5108.66,5118.34,50.615214,0.14097222222222222,5114.325
2019-04-07 03:24:00,5117.08,5126.5,5115.95,5124.89,41.171088,0.14166666666666666,5121.225
2019-04-07 03:25:00,5122.34,5125.9,5117.5,5124.63,37.290608,0.1423611111111111,5121.7
2019-04-07 03:26:00,5124.63,5124.63,5115.03,5122.92,29.851807,0.14305555555555555,5119.83
2019-04-07 03:27:00,5123.26,5128.97,5121.76,5125.5,36.72311,0.14375,5125.365
2019-04-07 03:28:00,5125.52,5129.2,5121.97,5126.9,18.934816,0.14444444444444443,5125.585
2019-04-07 03:29:00,5126.9,5130.0,5126.0,5127.55,28.256529,0.1451388888888889,5128.0
2019-04-07 03:30:00,5127.44,5127.55,5118.32,5118.32,64.574529,0.14583333333333334,5122.9349999999995
2019-04-07 03:31:00,5118.3,5125.93,5116.48,5123.32,33.105156,0.14652777777777778,5121.205
2019-04-07 03:32:00,5123.52,5126.0,5116.79,5117.46,18.622763,0.14722222222222223,5121.395
2019-04-07 03:33:00,5118.32,5122.32,5117.26,5119.05,12.317857,0.14791666666666667,5119.79
2019-04-07 03:34:00,5119.5,5119.58,5114.0,5118.4,68.432483,0.1486111111111111,5116.79
2019-04-07 03:35:00,5115.68,5118.56,5108.33,5113.25,27.13116,0.14930555555555555,5113.445
2019-04-07 03:36:00,5111.48,5117.49,5111.1,5113.47,21.333591,0.15,5114.295
2019-04-07 03:37:00,5113.43,5115.0,5108.86,5112.08,45.142186,0.15069444444444444,5111.93
2019-04-07 03:38:00,5112.4,5115.8,5109.46,5114.43,36.259807,0.15138888888888888,5112.63
2019-04-07 03:39:00,5113.92,5118.55,5113.7,5117.55,27.948169,0.15208333333333332,5116.125
2019-04-07 03:40:00,5117.22,5122.99,5117.22,5120.1,34.308761,0.1527777777777778,5120.105
2019-04-07 03:41:00,5121.37,5124.63,5118.26,5119.22,17.297479,0.15347222222222223,5121.445
2019-04-07 03:42:00,5120.71,5125.0,5120.0,5123.88,20.233953,0.15416666666666667,5122.5
2019-04-07 03:43:00,5123.9,5136.22,5123.61,5126.45,42.034178,0.15486111111111112,5129.915
2019-04-07 03:44:00,5127.5,5131.27,5122.85,5128.01,40.178524,0.15555555555555556,5127.06
2019-04-07 03:45:00,5128.16,5129.12,5123.87,5126.6,55.820885,0.15625,5126.495
2019-04-07 03:46:00,5127.3,5128.07,5114.25,5117.4,37.469795,0.15694444444444444,5121.16
2019-04-07 03:47:00,5116.89,5119.52,5109.0,5111.99,51.811047,0.15763888888888888,5114.26
2019-04-07 03:48:00,5114.49,5118.64,5113.4,5115.78,11.854121,0.15833333333333333,5116.02
2019-04-07 03:49:00,5114.96,5124.89,5114.96,5123.76,19.89155,0.15902777777777777,5119.925
2019-04-07 03:50:00,5123.76,5124.75,5120.74,5122.5,16.462639,0.1597222222222222,5122.745
2019-04-07 03:51:00,5122.52,5122.87,5120.03,5121.55,18.693513,0.16041666666666668,5121.45
2019-04-07 03:52:00,5121.55,5123.0,5120.05,5122.99,19.76408,0.16111111111111112,5121.525
2019-04-07 03:53:00,5122.99,5124.99,5121.89,5124.2,12.013625,0.16180555555555556,5123.4400000000005
2019-04-07 03:54:00,5124.97,5132.99,5123.08,5127.65,63.596043,0.1625,5128.035
2019-04-07 03:55:00,5128.02,5129.54,5122.29,5125.18,18.561541,0.16319444444444445,5125.915
2019-04-07 03:56:00,5125.18,5129.99,5125.01,5126.9,22.46418,0.1638888888888889,5127.5
2019-04-07 03:57:00,5127.57,5127.57,5121.32,5123.09,17.274424,0.16458333333333333,5124.445
2019-04-07 03:58:00,5123.89,5124.94,5120.08,5120.79,18.200747,0.16527777777777777,5122.51
2019-04-07 03:59:00,5120.85,5124.48,5120.0,5120.0,21.59905,0.16597222222222222,5122.24
2019-04-07 04:00:00,5120.57,5124.99,5120.0,5123.95,30.830564,0.16666666666666666,5122.495
2019-04-07 04:01:00,5124.98,5125.0,5121.37,5123.33,10.910845,0.1673611111111111,5123.1849999999995
2019-04-07 04:02:00,5124.45,5131.13,5123.53,5126.78,33.847204,0.16805555555555557,5127.33
2019-04-07 04:03:00,5127.08,5131.1,5125.89,5128.32,27.998586,0.16875,5128.495000000001
2019-04-07 04:04:00,5128.31,5130.0,5125.94,5128.79,14.623057,0.16944444444444445,5127.969999999999
2019-04-07 04:05:00,5127.61,5129.78,5126.68,5127.96,13.422773,0.1701388888888889,5128.23
2019-04-07 04:06:00,5128.62,5138.08,5127.68,5134.96,51.267132,0.17083333333333334,5132.88
2019-04-07 04:07:00,5134.96,5140.0,5126.04,5137.37,60.434066,0.17152777777777778,5133.02
2019-04-07 04:08:00,5137.37,5149.98,5135.29,5146.39,95.465272,0.17222222222222222,5142.635
2019-04-07 04:09:00,5145.9,5148.72,5133.93,5136.28,55.696158,0.17291666666666666,5141.325000000001
2019-04-07 04:10:00,5136.28,5144.58,5131.78,5134.26,41.770905,0.1736111111111111,5138.18
2019-04-07 04:11:00,5134.25,5140.0,5128.9,5130.5,45.087374,0.17430555555555555,5134.45
2019-04-07 04:12:00,5130.5,5137.24,5129.05,5134.0,24.95595,0.175,5133.145
2019-04-07 04:13:00,5138.05,5138.05,5130.04,5130.87,15.458987,0.17569444444444443,5134.045
2019-04-07 04:14:00,5132.39,5135.58,5128.75,5129.89,14.523591,0.1763888888888889,5132.165
2019-04-07 04:15:00,5129.89,5133.0,5125.42,5125.48,53.839082,0.17708333333333334,5129.21
2019-04-07 04:16:00,5126.14,5129.97,5125.64,5127.68,33.959917,0.17777777777777778,5127.805
2019-04-07 04:17:00,5126.22,5128.09,5125.64,5127.88,11.905555,0.17847222222222223,5126.865
2019-04-07 04:18:00,5127.68,5127.68,5123.31,5126.37,21.286949,0.17916666666666667,5125.495000000001
2019-04-07 04:19:00,5125.9,5132.47,5124.19,5131.61,25.281307,0.1798611111111111,5128.33
2019-04-07 04:20:00,5132.47,5133.52,5127.53,5133.01,22.186418,0.18055555555555555,5130.525
2019-04-07 04:21:00,5133.02,5139.95,5130.1,5135.54,25.231373,0.18125,5135.025
2019-04-07 04:22:00,5135.56,5140.65,5134.22,5138.36,25.159391,0.18194444444444444,5137.4349999999995
2019-04-07 04:23:00,5137.51,5139.06,5135.35,5136.22,12.411582,0.18263888888888888,5137.205
2019-04-07 04:24:00,5136.2,5139.08,5134.21,5139.08,18.048725,0.18333333333333332,5136.645
2019-04-07 04:25:00,5138.87,5141.0,5138.0,5139.94,21.490935,0.1840277777777778,5139.5
