timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-22 00:00:00,53787.62,54147.76,53787.62,53937.66,156.211602,0.0,53967.69
2021-04-22 00:01:00,53937.66,54087.93,53928.58,53953.38,83.714052,0.0006944444444444445,54008.255000000005
2021-04-22 00:02:00,53953.38,53953.39,53592.27,53656.03,151.889311,0.001388888888888889,53772.83
2021-04-22 00:03:00,53661.4,53800.0,53621.36,53794.45,151.247071,0.0020833333333333333,53710.68
2021-04-22 00:04:00,53794.44,53884.36,53732.67,53762.1,61.537367,0.002777777777777778,53808.515
2021-04-22 00:05:00,53762.09,53770.49,53523.78,53544.04,149.566544,0.003472222222222222,53647.134999999995
2021-04-22 00:06:00,53544.04,53630.1,53286.0,53542.79,385.735808,0.004166666666666667,53458.05
2021-04-22 00:07:00,53540.49,53550.06,53348.9,53356.32,126.346104,0.004861111111111111,53449.479999999996
2021-04-22 00:08:00,53356.32,53480.33,53200.0,53243.52,214.681831,0.005555555555555556,53340.165
2021-04-22 00:09:00,53243.52,53420.0,53220.12,53376.55,173.471333,0.00625,53320.06
2021-04-22 00:10:00,53379.21,53448.6,53263.35,53273.73,124.711684,0.006944444444444444,53355.975
2021-04-22 00:11:00,53273.73,53352.67,53220.64,53277.65,116.769953,0.007638888888888889,53286.655
2021-04-22 00:12:00,53277.65,53361.79,53201.2,53349.18,97.036379,0.008333333333333333,53281.494999999995
2021-04-22 00:13:00,53349.17,53679.64,53341.52,53437.85,160.602723,0.009027777777777777,53510.58
2021-04-22 00:14:00,53436.51,53564.71,53403.22,53449.81,90.687446,0.009722222222222222,53483.965
2021-04-22 00:15:00,53449.81,53455.73,53340.24,53379.8,57.780839,0.010416666666666666,53397.985
2021-04-22 00:16:00,53379.81,53627.01,53379.81,53535.19,71.764136,0.011111111111111112,53503.41
2021-04-22 00:17:00,53535.19,53646.15,53534.06,53563.88,68.769088,0.011805555555555555,53590.104999999996
2021-04-22 00:18:00,53563.88,53728.6,53563.87,53671.89,81.723976,0.0125,53646.235
2021-04-22 00:19:00,53671.89,53799.0,53671.89,53743.95,84.437662,0.013194444444444444,53735.445
2021-04-22 00:20:00,53743.95,53872.91,53743.95,53872.9,58.087472,0.013888888888888888,53808.43
2021-04-22 00:21:00,53872.91,53930.0,53785.02,53832.83,69.884933,0.014583333333333334,53857.509999999995
2021-04-22 00:22:00,53832.83,53859.82,53755.04,53755.05,34.468078,0.015277777777777777,53807.43
2021-04-22 00:23:00,53755.04,53863.09,53721.81,53721.81,82.469367,0.01597222222222222,53792.45
2021-04-22 00:24:00,53721.82,53757.99,53638.79,53649.69,56.395032,0.016666666666666666,53698.39
2021-04-22 00:25:00,53649.69,53719.56,53564.31,53620.58,70.986851,0.017361111111111112,53641.935
2021-04-22 00:26:00,53620.58,53691.97,53575.98,53681.55,53.42835,0.018055555555555554,53633.975000000006
2021-04-22 00:27:00,53681.55,53910.24,53681.54,53846.19,81.214954,0.01875,53795.89
2021-04-22 00:28:00,53843.47,53900.0,53843.47,53900.0,48.763686,0.019444444444444445,53871.735
2021-04-22 00:29:00,53900.0,53962.22,53891.07,53950.14,42.176274,0.02013888888888889,53926.645000000004
2021-04-22 00:30:00,53950.14,54072.83,53937.32,54072.82,85.270304,0.020833333333333332,54005.075
2021-04-22 00:31:00,54072.82,54275.48,54063.72,54138.67,104.546558,0.021527777777777778,54169.600000000006
2021-04-22 00:32:00,54138.67,54155.56,53942.56,53962.37,49.987069,0.022222222222222223,54049.06
2021-04-22 00:33:00,53962.37,54036.0,53945.87,53951.91,29.089892,0.022916666666666665,53990.935
2021-04-22 00:34:00,53951.91,53958.1,53884.91,53934.96,39.46217,0.02361111111111111,53921.505000000005
2021-04-22 00:35:00,53934.96,53940.92,53822.71,53862.07,31.793715,0.024305555555555556,53881.815
2021-04-22 00:36:00,53862.06,53889.33,53761.64,53782.88,51.039866,0.025,53825.485
2021-04-22 00:37:00,53781.07,53960.3,53767.18,53959.3,51.163444,0.025694444444444443,53863.740000000005
2021-04-22 00:38:00,53959.3,54094.91,53941.03,54079.42,51.797131,0.02638888888888889,54017.97
2021-04-22 00:39:00,54079.41,54154.32,53965.96,54014.2,100.667006,0.027083333333333334,54060.14
2021-04-22 00:40:00,54014.2,54020.57,53855.93,53865.15,38.527448,0.027777777777777776,53938.25
2021-04-22 00:41:00,53865.15,53944.75,53791.84,53834.91,147.248797,0.02847222222222222,53868.295
2021-04-22 00:42:00,53834.91,53927.85,53808.46,53923.59,38.609288,0.029166666666666667,53868.155
2021-04-22 00:43:00,53923.59,53970.78,53884.72,53942.94,41.259719,0.029861111111111113,53927.75
2021-04-22 00:44:00,53942.93,53979.55,53890.76,53978.0,42.681604,0.030555555555555555,53935.155
2021-04-22 00:45:00,53978.01,53978.01,53885.01,53945.79,47.190255,0.03125,53931.51
2021-04-22 00:46:00,53945.8,53948.47,53855.13,53888.2,42.896403,0.03194444444444444,53901.8
2021-04-22 00:47:00,53888.2,53895.18,53800.3,53800.3,60.485428,0.03263888888888889,53847.740000000005
2021-04-22 00:48:00,53801.06,53824.37,53740.07,53790.65,48.514145,0.03333333333333333,53782.22
2021-04-22 00:49:00,53790.65,53938.32,53790.65,53916.22,50.996122,0.034027777777777775,53864.485
2021-04-22 00:50:00,53916.23,54000.0,53860.56,53983.65,39.517733,0.034722222222222224,53930.28
2021-04-22 00:51:00,53983.64,53998.28,53950.0,53974.15,38.877408,0.035416666666666666,53974.14
2021-04-22 00:52:00,53972.14,54068.68,53950.0,54030.73,50.076619,0.03611111111111111,54009.34
2021-04-22 00:53:00,54030.72,54075.29,54030.72,54075.29,64.50564,0.03680555555555556,54053.005000000005
2021-04-22 00:54:00,54075.28,54135.0,53996.43,54100.26,58.478504,0.0375,54065.715
2021-04-22 00:55:00,54100.26,54135.0,54069.88,54127.13,45.966649,0.03819444444444445,54102.44
2021-04-22 00:56:00,54127.12,54128.54,54047.05,54053.91,49.992745,0.03888888888888889,54087.795
2021-04-22 00:57:00,54053.91,54092.64,54007.03,54071.79,64.097318,0.03958333333333333,54049.835
2021-04-22 00:58:00,54071.79,54092.64,54020.06,54074.99,51.451004,0.04027777777777778,54056.35
2021-04-22 00:59:00,54075.0,54099.09,54057.89,54070.0,28.244704,0.04097222222222222,54078.49
2021-04-22 01:00:00,54070.0,54108.29,54034.72,54093.61,56.342733,0.041666666666666664,54071.505000000005
2021-04-22 01:01:00,54093.62,54400.0,54093.62,54261.87,156.189731,0.04236111111111111,54246.81
2021-04-22 01:02:00,54261.87,54311.11,54218.02,54285.88,63.401725,0.043055555555555555,54264.565
2021-04-22 01:03:00,54280.91,54280.91,54212.82,54239.45,43.247827,0.04375,54246.865000000005
2021-04-22 01:04:00,54239.45,54338.87,54193.4,54338.86,47.194856,0.044444444444444446,54266.135
2021-04-22 01:05:00,54338.86,54338.87,54272.25,54318.56,57.293792,0.04513888888888889,54305.56
2021-04-22 01:06:00,54318.57,54318.57,54271.56,54288.61,31.844467,0.04583333333333333,54295.065
2021-04-22 01:07:00,54285.88,54355.69,54280.88,54290.45,48.094133,0.04652777777777778,54318.285
