timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-20 00:00:00,23821.6,23836.48,23789.22,23792.27,73.345352,0.0,23812.85
2020-12-20 00:01:00,23792.27,23797.28,23750.0,23752.03,80.931376,0.0006944444444444445,23773.64
2020-12-20 00:02:00,23752.04,23795.1,23731.07,23760.49,65.525821,0.001388888888888889,23763.085
2020-12-20 00:03:00,23760.48,23794.42,23760.48,23776.66,36.244834,0.0020833333333333333,23777.449999999997
2020-12-20 00:04:00,23776.67,23784.01,23750.0,23757.0,41.707753,0.002777777777777778,23767.004999999997
2020-12-20 00:05:00,23757.0,23793.35,23740.72,23762.22,56.898889,0.003472222222222222,23767.035
2020-12-20 00:06:00,23761.73,23764.8,23675.0,23688.94,147.627633,0.004166666666666667,23719.9
2020-12-20 00:07:00,23688.94,23712.89,23670.0,23684.82,132.680306,0.004861111111111111,23691.445
2020-12-20 00:08:00,23684.82,23722.66,23676.61,23713.26,57.221535,0.005555555555555556,23699.635000000002
2020-12-20 00:09:00,23712.27,23721.52,23698.54,23710.81,40.198525,0.00625,23710.03
2020-12-20 00:10:00,23710.81,23734.45,23700.0,23710.44,71.405458,0.006944444444444444,23717.225
2020-12-20 00:11:00,23710.44,23750.11,23695.07,23750.11,64.309673,0.007638888888888889,23722.59
2020-12-20 00:12:00,23749.23,23760.17,23728.75,23760.16,57.711294,0.008333333333333333,23744.46
2020-12-20 00:13:00,23760.17,23760.17,23728.93,23735.03,39.414212,0.009027777777777777,23744.55
2020-12-20 00:14:00,23735.04,23747.11,23734.59,23745.46,41.655767,0.009722222222222222,23740.85
2020-12-20 00:15:00,23745.46,23748.0,23709.98,23725.0,48.556346,0.010416666666666666,23728.989999999998
2020-12-20 00:16:00,23725.0,23725.0,23653.06,23660.15,55.238724,0.011111111111111112,23689.03
2020-12-20 00:17:00,23660.16,23680.01,23600.0,23643.33,247.726681,0.011805555555555555,23640.004999999997
2020-12-20 00:18:00,23643.34,23674.8,23640.0,23663.83,72.071332,0.0125,23657.4
2020-12-20 00:19:00,23663.83,23673.99,23608.75,23624.0,100.578299,0.013194444444444444,23641.370000000003
2020-12-20 00:20:00,23623.99,23624.0,23350.0,23449.91,729.795866,0.013888888888888888,23487.0
2020-12-20 00:21:00,23449.36,23500.04,23410.65,23456.75,244.206234,0.014583333333333334,23455.345
2020-12-20 00:22:00,23462.36,23543.08,23456.72,23504.98,140.408528,0.015277777777777777,23499.9
2020-12-20 00:23:00,23504.97,23520.37,23465.57,23510.43,123.299764,0.01597222222222222,23492.97
2020-12-20 00:24:00,23510.43,23510.43,23474.28,23483.52,61.028075,0.016666666666666666,23492.355
2020-12-20 00:25:00,23483.15,23483.16,23428.34,23432.69,136.618691,0.017361111111111112,23455.75
2020-12-20 00:26:00,23432.67,23453.87,23357.61,23370.4,185.855872,0.018055555555555554,23405.739999999998
2020-12-20 00:27:00,23370.39,23370.4,23230.0,23305.45,417.064949,0.01875,23300.2
2020-12-20 00:28:00,23304.62,23320.0,23250.0,23293.56,147.210614,0.019444444444444445,23285.0
2020-12-20 00:29:00,23293.56,23370.0,23293.55,23364.76,121.605027,0.02013888888888889,23331.775
2020-12-20 00:30:00,23364.75,23364.77,23282.3,23284.05,133.024896,0.020833333333333332,23323.535
2020-12-20 00:31:00,23284.05,23338.59,23258.0,23336.7,146.423107,0.021527777777777778,23298.295
2020-12-20 00:32:00,23336.71,23359.0,23300.0,23351.45,152.608334,0.022222222222222223,23329.5
2020-12-20 00:33:00,23351.46,23462.42,23347.12,23443.67,187.007044,0.022916666666666665,23404.769999999997
2020-12-20 00:34:00,23443.66,23458.97,23405.0,23438.17,126.961953,0.02361111111111111,23431.985
2020-12-20 00:35:00,23438.17,23454.97,23400.0,23441.73,85.817154,0.024305555555555556,23427.485
2020-12-20 00:36:00,23441.72,23442.0,23404.18,23420.17,38.407266,0.025,23423.09
2020-12-20 00:37:00,23420.17,23450.0,23401.01,23411.72,41.028483,0.025694444444444443,23425.504999999997
2020-12-20 00:38:00,23411.72,23411.72,23370.0,23373.54,55.217495,0.02638888888888889,23390.86
2020-12-20 00:39:00,23373.59,23389.96,23345.86,23365.55,74.297812,0.027083333333333334,23367.91
2020-12-20 00:40:00,23365.55,23367.08,23316.27,23342.87,40.502856,0.027777777777777776,23341.675000000003
2020-12-20 00:41:00,23341.71,23399.68,23325.43,23396.98,69.880442,0.02847222222222222,23362.555
2020-12-20 00:42:00,23399.67,23410.0,23378.0,23399.96,49.314096,0.029166666666666667,23394.0
2020-12-20 00:43:00,23399.97,23440.0,23399.97,23425.76,61.266343,0.029861111111111113,23419.985
2020-12-20 00:44:00,23425.76,23425.76,23375.48,23414.18,46.531072,0.030555555555555555,23400.62
2020-12-20 00:45:00,23414.17,23414.17,23352.01,23377.26,54.096875,0.03125,23383.089999999997
2020-12-20 00:46:00,23380.8,23381.59,23335.59,23341.3,70.430091,0.03194444444444444,23358.59
2020-12-20 00:47:00,23341.33,23380.0,23340.21,23378.17,46.5695,0.03263888888888889,23360.105
2020-12-20 00:48:00,23378.17,23385.0,23349.14,23379.61,52.421851,0.03333333333333333,23367.07
2020-12-20 00:49:00,23378.59,23423.94,23378.59,23420.0,57.944784,0.034027777777777775,23401.265
2020-12-20 00:50:00,23420.01,23450.0,23420.01,23434.96,109.723925,0.034722222222222224,23435.004999999997
2020-12-20 00:51:00,23434.96,23434.96,23371.86,23392.36,77.013779,0.035416666666666666,23403.41
2020-12-20 00:52:00,23392.36,23445.51,23392.36,23422.99,57.862498,0.03611111111111111,23418.934999999998
2020-12-20 00:53:00,23424.18,23447.0,23415.01,23445.14,67.428347,0.03680555555555556,23431.004999999997
2020-12-20 00:54:00,23445.15,23450.57,23433.5,23444.15,33.100809,0.0375,23442.035
2020-12-20 00:55:00,23444.16,23457.07,23427.19,23428.75,43.060343,0.03819444444444445,23442.129999999997
2020-12-20 00:56:00,23430.15,23449.86,23408.14,23445.23,40.631878,0.03888888888888889,23429.0
2020-12-20 00:57:00,23445.58,23454.59,23442.11,23443.1,33.456587,0.03958333333333333,23448.35
2020-12-20 00:58:00,23443.09,23474.19,23437.0,23471.14,45.350538,0.04027777777777778,23455.595
2020-12-20 00:59:00,23469.75,23485.67,23465.55,23481.41,45.78933,0.04097222222222222,23475.61
2020-12-20 01:00:00,23483.11,23518.92,23483.1,23515.16,136.810053,0.041666666666666664,23501.01
2020-12-20 01:01:00,23515.16,23519.94,23500.0,23519.61,37.617409,0.04236111111111111,23509.97
2020-12-20 01:02:00,23519.61,23520.92,23508.89,23514.01,44.510524,0.043055555555555555,23514.905
2020-12-20 01:03:00,23514.01,23522.16,23509.71,23519.31,39.460848,0.04375,23515.934999999998
2020-12-20 01:04:00,23519.67,23522.17,23494.16,23495.25,39.422286,0.044444444444444446,23508.165
2020-12-20 01:05:00,23495.24,23495.25,23460.95,23463.63,66.93583,0.04513888888888889,23478.1
2020-12-20 01:06:00,23463.83,23486.0,23425.69,23439.5,50.402118,0.04583333333333333,23455.845
2020-12-20 01:07:00,23439.5,23439.84,23400.0,23419.53,70.891588,0.04652777777777778,23419.92
2020-12-20 01:08:00,23420.37,23471.41,23419.43,23471.41,54.249567,0.04722222222222222,23445.42
2020-12-20 01:09:00,23471.42,23474.54,23433.32,23439.45,35.903282,0.04791666666666667,23453.93
