timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-06 00:00:00,9307.73,9309.09,9300.0,9302.47,55.102736,0.0,9304.545
2019-11-06 00:01:00,9302.13,9308.76,9300.0,9305.77,18.735877,0.0006944444444444445,9304.380000000001
2019-11-06 00:02:00,9306.32,9310.72,9306.09,9309.32,6.200974,0.001388888888888889,9308.404999999999
2019-11-06 00:03:00,9309.35,9310.71,9304.29,9309.35,11.672067,0.0020833333333333333,9307.5
2019-11-06 00:04:00,9309.37,9312.1,9302.98,9306.75,11.857657,0.002777777777777778,9307.54
2019-11-06 00:05:00,9306.72,9314.13,9304.03,9311.85,18.374413,0.003472222222222222,9309.08
2019-11-06 00:06:00,9311.34,9314.14,9306.72,9311.92,30.403884,0.004166666666666667,9310.43
2019-11-06 00:07:00,9311.92,9314.53,9311.07,9313.21,13.198723,0.004861111111111111,9312.8
2019-11-06 00:08:00,9312.6,9314.61,9300.0,9305.16,63.001524,0.005555555555555556,9307.305
2019-11-06 00:09:00,9304.97,9309.72,9303.65,9306.34,12.477714,0.00625,9306.685
2019-11-06 00:10:00,9307.55,9308.67,9302.85,9304.37,8.730052,0.006944444444444444,9305.76
2019-11-06 00:11:00,9303.71,9307.21,9298.31,9300.65,16.656301,0.007638888888888889,9302.759999999998
2019-11-06 00:12:00,9300.13,9309.98,9299.43,9306.51,23.256984,0.008333333333333333,9304.705
2019-11-06 00:13:00,9306.37,9309.2,9303.44,9305.15,6.890113,0.009027777777777777,9306.32
2019-11-06 00:14:00,9304.6,9308.82,9302.52,9302.52,14.605264,0.009722222222222222,9305.67
2019-11-06 00:15:00,9302.11,9308.87,9301.96,9307.76,22.56431,0.010416666666666666,9305.415
2019-11-06 00:16:00,9308.32,9321.2,9305.29,9320.01,75.210288,0.011111111111111112,9313.245
2019-11-06 00:17:00,9320.01,9321.05,9308.76,9312.11,63.933527,0.011805555555555555,9314.904999999999
2019-11-06 00:18:00,9314.61,9315.02,9295.94,9295.98,67.005577,0.0125,9305.48
2019-11-06 00:19:00,9296.35,9303.08,9296.34,9301.15,29.362215,0.013194444444444444,9299.71
2019-11-06 00:20:00,9301.54,9310.9,9297.79,9306.3,110.926852,0.013888888888888888,9304.345000000001
2019-11-06 00:21:00,9307.02,9316.33,9300.01,9314.71,34.32963,0.014583333333333334,9308.17
2019-11-06 00:22:00,9316.05,9316.33,9297.62,9312.91,144.162782,0.015277777777777777,9306.975
2019-11-06 00:23:00,9312.11,9315.0,9308.38,9311.47,15.679442,0.01597222222222222,9311.689999999999
2019-11-06 00:24:00,9311.1,9311.72,9302.1,9305.06,12.142674,0.016666666666666666,9306.91
2019-11-06 00:25:00,9305.06,9318.41,9305.02,9313.11,25.824826,0.017361111111111112,9311.715
2019-11-06 00:26:00,9311.59,9315.24,9310.02,9310.46,23.437284,0.018055555555555554,9312.630000000001
2019-11-06 00:27:00,9310.62,9314.63,9300.53,9304.4,74.156541,0.01875,9307.58
2019-11-06 00:28:00,9304.36,9317.86,9301.74,9309.0,61.064851,0.019444444444444445,9309.8
2019-11-06 00:29:00,9309.46,9317.81,9303.66,9314.79,76.101889,0.02013888888888889,9310.735
2019-11-06 00:30:00,9314.79,9316.49,9309.61,9311.11,10.280668,0.020833333333333332,9313.05
2019-11-06 00:31:00,9310.87,9312.41,9306.0,9309.41,14.474378,0.021527777777777778,9309.205
2019-11-06 00:32:00,9309.48,9311.03,9295.31,9299.74,72.642012,0.022222222222222223,9303.17
2019-11-06 00:33:00,9299.69,9304.09,9298.0,9300.07,39.282445,0.022916666666666665,9301.045
2019-11-06 00:34:00,9299.95,9303.62,9295.66,9303.4,19.603869,0.02361111111111111,9299.64
2019-11-06 00:35:00,9303.43,9305.47,9298.54,9301.08,21.44296,0.024305555555555556,9302.005000000001
2019-11-06 00:36:00,9300.61,9310.0,9300.04,9304.71,98.451139,0.025,9305.02
2019-11-06 00:37:00,9304.14,9308.84,9300.71,9303.0,15.6198,0.025694444444444443,9304.775
2019-11-06 00:38:00,9303.01,9309.53,9297.69,9305.15,123.938171,0.02638888888888889,9303.61
2019-11-06 00:39:00,9305.1,9309.91,9300.86,9303.25,53.303825,0.027083333333333334,9305.385
2019-11-06 00:40:00,9302.99,9306.39,9300.93,9301.58,6.369775,0.027777777777777776,9303.66
