timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-20 00:00:00,5683.9,5683.9,5683.9,5683.9,0.0,0.0,5683.9
2017-10-20 00:01:00,5683.9,5683.9,5683.9,5683.9,0.0,0.0006944444444444445,5683.9
2017-10-20 00:02:00,5683.9,5683.9,5683.9,5683.9,0.0,0.001388888888888889,5683.9
2017-10-20 00:03:00,5683.9,5683.9,5683.9,5683.9,0.0,0.0020833333333333333,5683.9
2017-10-20 00:04:00,5683.9,5683.9,5683.9,5683.9,0.0,0.002777777777777778,5683.9
2017-10-20 00:05:00,5683.9,5683.9,5683.9,5683.9,0.0,0.003472222222222222,5683.9
2017-10-20 00:06:00,5683.31,5683.31,5666.01,5683.31,1.548957,0.004166666666666667,5674.66
2017-10-20 00:07:00,5683.31,5683.32,5666.01,5668.02,6.088902,0.004861111111111111,5674.665
2017-10-20 00:08:00,5683.31,5683.33,5672.02,5683.33,1.629342,0.005555555555555556,5677.675
2017-10-20 00:09:00,5683.33,5684.89,5683.33,5684.89,1.431745,0.00625,5684.110000000001
2017-10-20 00:10:00,5672.02,5684.89,5672.01,5672.02,2.212103,0.006944444444444444,5678.450000000001
2017-10-20 00:11:00,5672.02,5684.89,5672.01,5684.89,1.852233,0.007638888888888889,5678.450000000001
2017-10-20 00:12:00,5675.01,5684.88,5675.01,5678.01,0.504285,0.008333333333333333,5679.945
2017-10-20 00:13:00,5684.88,5684.9,5678.01,5684.89,0.522997,0.009027777777777777,5681.455
2017-10-20 00:14:00,5680.02,5684.89,5665.06,5665.06,0.853327,0.009722222222222222,5674.975
2017-10-20 00:15:00,5665.06,5665.08,5665.06,5665.08,0.789796,0.010416666666666666,5665.07
2017-10-20 00:16:00,5665.07,5683.98,5665.07,5665.07,1.831759,0.011111111111111112,5674.525
2017-10-20 00:17:00,5665.07,5683.99,5665.07,5679.98,2.019523,0.011805555555555555,5674.53
2017-10-20 00:18:00,5665.08,5684.89,5665.07,5684.89,2.516693,0.0125,5674.98
2017-10-20 00:19:00,5665.09,5684.88,5665.09,5665.15,1.000324,0.013194444444444444,5674.985000000001
2017-10-20 00:20:00,5684.89,5684.89,5665.17,5684.88,2.143503,0.013888888888888888,5675.030000000001
2017-10-20 00:21:00,5684.88,5684.89,5675.02,5675.07,2.516929,0.014583333333333334,5679.955
2017-10-20 00:22:00,5675.06,5684.89,5675.06,5675.07,2.842179,0.015277777777777777,5679.975
2017-10-20 00:23:00,5684.89,5684.89,5678.01,5684.78,1.938283,0.01597222222222222,5681.450000000001
2017-10-20 00:24:00,5678.02,5684.79,5678.01,5678.01,1.840596,0.016666666666666666,5681.4
2017-10-20 00:25:00,5678.02,5684.79,5678.01,5678.01,1.708294,0.017361111111111112,5681.4
2017-10-20 00:26:00,5684.77,5684.78,5678.01,5678.01,0.973949,0.018055555555555554,5681.395
2017-10-20 00:27:00,5678.02,5678.02,5678.01,5678.02,1.760644,0.01875,5678.015
2017-10-20 00:28:00,5678.02,5684.79,5666.01,5684.79,0.688643,0.019444444444444445,5675.4
2017-10-20 00:29:00,5684.8,5684.9,5679.01,5679.02,0.373133,0.02013888888888889,5681.955
2017-10-20 00:30:00,5679.01,5684.9,5679.01,5684.89,0.538428,0.020833333333333332,5681.955
2017-10-20 00:31:00,5684.9,5684.9,5679.01,5679.01,0.483838,0.021527777777777778,5681.955
2017-10-20 00:32:00,5684.9,5684.9,5679.01,5684.89,0.409959,0.022222222222222223,5681.955
2017-10-20 00:33:00,5679.02,5679.02,5679.01,5679.01,1.132722,0.022916666666666665,5679.015
2017-10-20 00:34:00,5679.01,5684.89,5679.0,5684.89,2.180419,0.02361111111111111,5681.945
2017-10-20 00:35:00,5679.02,5684.89,5679.01,5679.01,1.326439,0.024305555555555556,5681.950000000001
2017-10-20 00:36:00,5679.02,5684.89,5679.01,5679.02,2.149579,0.025,5681.950000000001
2017-10-20 00:37:00,5684.88,5684.88,5679.01,5681.98,2.011712,0.025694444444444443,5681.945
