timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-08 00:00:00,6615.26,6618.4,6607.69,6617.03,17.540448,0.0,6613.045
2018-10-08 00:01:00,6617.04,6624.94,6617.04,6622.0,7.726479,0.0006944444444444445,6620.99
2018-10-08 00:02:00,6622.0,6623.66,6620.32,6621.06,5.7908,0.001388888888888889,6621.99
2018-10-08 00:03:00,6621.06,6622.73,6612.84,6615.74,13.364413,0.0020833333333333333,6617.785
2018-10-08 00:04:00,6612.91,6616.68,6612.91,6613.0,1.37647,0.002777777777777778,6614.795
2018-10-08 00:05:00,6613.0,6613.5,6605.03,6609.65,21.226535,0.003472222222222222,6609.264999999999
2018-10-08 00:06:00,6609.59,6614.0,6606.41,6613.0,11.589841,0.004166666666666667,6610.205
2018-10-08 00:07:00,6612.57,6613.0,6612.48,6612.48,1.715878,0.004861111111111111,6612.74
2018-10-08 00:08:00,6613.0,6613.0,6612.26,6613.0,1.521655,0.005555555555555556,6612.63
2018-10-08 00:09:00,6612.26,6616.91,6609.35,6612.76,3.582487,0.00625,6613.13
2018-10-08 00:10:00,6612.76,6614.0,6609.26,6613.55,3.305433,0.006944444444444444,6611.63
2018-10-08 00:11:00,6609.91,6613.55,6609.91,6609.96,1.179014,0.007638888888888889,6611.73
2018-10-08 00:12:00,6612.14,6613.56,6607.93,6610.1,4.717411,0.008333333333333333,6610.745000000001
2018-10-08 00:13:00,6610.11,6612.74,6607.95,6611.88,4.909873,0.009027777777777777,6610.344999999999
2018-10-08 00:14:00,6608.54,6611.88,6607.05,6607.87,1.50637,0.009722222222222222,6609.465
2018-10-08 00:15:00,6607.87,6610.92,6602.39,6610.92,7.812475,0.010416666666666666,6606.655000000001
2018-10-08 00:16:00,6610.93,6611.0,6608.68,6609.57,3.827244,0.011111111111111112,6609.84
2018-10-08 00:17:00,6611.0,6616.6,6610.91,6615.81,11.146189,0.011805555555555555,6613.755
2018-10-08 00:18:00,6615.0,6615.0,6608.98,6612.57,1.648184,0.0125,6611.99
2018-10-08 00:19:00,6610.52,6612.27,6610.0,6610.07,1.83256,0.013194444444444444,6611.135
2018-10-08 00:20:00,6611.97,6617.45,6610.0,6615.36,4.644146,0.013888888888888888,6613.725
2018-10-08 00:21:00,6615.38,6618.0,6614.32,6617.16,2.761237,0.014583333333333334,6616.16
2018-10-08 00:22:00,6617.16,6617.17,6614.04,6614.04,1.319284,0.015277777777777777,6615.605
2018-10-08 00:23:00,6614.05,6618.8,6614.05,6615.69,3.442497,0.01597222222222222,6616.425
2018-10-08 00:24:00,6615.69,6618.9,6615.68,6616.19,3.520197,0.016666666666666666,6617.29
2018-10-08 00:25:00,6616.19,6617.85,6613.62,6615.0,0.56428,0.017361111111111112,6615.735000000001
2018-10-08 00:26:00,6616.16,6617.05,6615.0,6615.0,10.127987,0.018055555555555554,6616.025
2018-10-08 00:27:00,6615.0,6616.66,6613.0,6616.65,7.546394,0.01875,6614.83
2018-10-08 00:28:00,6615.2,6615.99,6614.47,6615.49,1.439942,0.019444444444444445,6615.23
2018-10-08 00:29:00,6615.0,6615.97,6614.47,6615.0,4.078746,0.02013888888888889,6615.22
2018-10-08 00:30:00,6615.01,6615.99,6613.0,6615.99,3.513074,0.020833333333333332,6614.495
2018-10-08 00:31:00,6615.07,6615.07,6613.0,6614.43,13.081828,0.021527777777777778,6614.035
2018-10-08 00:32:00,6614.43,6614.43,6611.1,6611.11,11.9573,0.022222222222222223,6612.765
2018-10-08 00:33:00,6611.11,6612.0,6605.0,6612.0,6.987491,0.022916666666666665,6608.5
2018-10-08 00:34:00,6612.0,6618.32,6612.0,6615.23,13.89192,0.02361111111111111,6615.16
2018-10-08 00:35:00,6615.31,6622.0,6613.63,6614.28,38.795917,0.024305555555555556,6617.8150000000005
2018-10-08 00:36:00,6614.27,6620.3,6611.01,6617.98,7.354184,0.025,6615.655000000001
2018-10-08 00:37:00,6616.39,6620.3,6616.38,6617.98,7.10257,0.025694444444444443,6618.34
2018-10-08 00:38:00,6618.77,6621.17,6618.77,6618.77,4.293651,0.02638888888888889,6619.97
2018-10-08 00:39:00,6618.77,6618.77,6611.27,6614.95,7.32494,0.027083333333333334,6615.02
2018-10-08 00:40:00,6614.93,6614.93,6609.49,6611.99,1.06319,0.027777777777777776,6612.21
2018-10-08 00:41:00,6611.99,6613.85,6609.79,6611.16,1.958779,0.02847222222222222,6611.82
2018-10-08 00:42:00,6612.57,6619.25,6611.98,6616.78,23.825623,0.029166666666666667,6615.615
