timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-06 00:00:20.799,11698.0,11698.0,11665.58,11681.77,13.601453,0.0,11681.79
2017-12-06 00:01:20.799,11689.38,11693.7,11685.59,11689.38,12.850445,0.0006944444444444445,11689.645
2017-12-06 00:02:20.799,11689.36,11700.0,11681.77,11700.0,21.175564,0.001388888888888889,11690.885
2017-12-06 00:03:20.799,11685.07,11722.99,11685.05,11722.96,6.644894,0.0020833333333333333,11704.02
2017-12-06 00:04:20.799,11722.96,11722.96,11685.07,11702.89,3.044699,0.002777777777777778,11704.015
2017-12-06 00:05:20.799,11694.01,11702.89,11689.59,11694.01,2.520365,0.003472222222222222,11696.24
2017-12-06 00:06:20.799,11694.02,11702.88,11694.02,11700.0,1.573849,0.004166666666666667,11698.45
2017-12-06 00:07:20.799,11694.05,11700.0,11694.03,11694.05,5.687932,0.004861111111111111,11697.015
2017-12-06 00:08:20.799,11694.09,11700.0,11694.05,11694.05,2.27769,0.005555555555555556,11697.025
2017-12-06 00:09:20.799,11697.07,11723.0,11697.07,11710.04,2.56086,0.00625,11710.035
2017-12-06 00:10:20.799,11710.04,11722.99,11710.04,11710.07,4.445351,0.006944444444444444,11716.515
2017-12-06 00:11:20.799,11710.07,11713.04,11710.07,11713.0,0.907895,0.007638888888888889,11711.555
2017-12-06 00:12:20.799,11710.02,11715.02,11710.02,11710.11,0.797994,0.008333333333333333,11712.52
2017-12-06 00:13:20.799,11715.01,11723.0,11710.13,11715.01,2.160608,0.009027777777777777,11716.564999999999
2017-12-06 00:14:20.799,11715.01,11723.0,11715.01,11719.01,2.667581,0.009722222222222222,11719.005000000001
2017-12-06 00:15:20.799,11715.05,11723.0,11715.05,11715.14,7.147995,0.010416666666666666,11719.025
2017-12-06 00:16:20.799,11723.0,11735.03,11715.13,11735.02,9.221718,0.011111111111111112,11725.08
2017-12-06 00:17:20.799,11725.12,11735.03,11715.22,11733.0,3.092069,0.011805555555555555,11725.125
2017-12-06 00:18:20.799,11733.0,11733.0,11716.01,11720.0,7.25026,0.0125,11724.505000000001
2017-12-06 00:19:20.799,11716.03,11718.01,11716.03,11716.08,3.206494,0.013194444444444444,11717.02
2017-12-06 00:20:20.799,11718.01,11719.99,11716.08,11718.12,3.371853,0.013888888888888888,11718.035
2017-12-06 00:21:20.799,11718.11,11718.11,11718.08,11718.11,11.559609,0.014583333333333334,11718.095000000001
2017-12-06 00:22:20.799,11718.09,11718.11,11718.09,11718.11,8.308895,0.015277777777777777,11718.1
2017-12-06 00:23:20.799,11718.1,11718.1,11718.09,11718.09,8.185251,0.01597222222222222,11718.095000000001
2017-12-06 00:24:20.799,11716.07,11718.11,11716.07,11716.58,4.417138,0.016666666666666666,11717.09
2017-12-06 00:25:20.799,11716.58,11718.1,11716.58,11718.1,3.15116,0.017361111111111112,11717.34
2017-12-06 00:26:20.799,11718.1,11718.11,11717.11,11718.0,7.655893,0.018055555555555554,11717.61
2017-12-06 00:27:20.799,11718.0,11732.32,11717.11,11720.02,11.380374,0.01875,11724.715
2017-12-06 00:28:20.799,11724.81,11740.49,11720.01,11720.01,5.999036,0.019444444444444445,11730.25
2017-12-06 00:29:20.799,11740.49,11740.49,11730.02,11730.03,4.050033,0.02013888888888889,11735.255000000001
2017-12-06 00:30:20.799,11740.49,11745.81,11730.02,11740.5,8.035537,0.020833333333333332,11737.915
2017-12-06 00:31:20.799,11745.82,11745.82,11740.48,11740.48,6.743063,0.021527777777777778,11743.15
2017-12-06 00:32:20.799,11740.49,11745.82,11740.49,11740.54,7.50791,0.022222222222222223,11743.154999999999
2017-12-06 00:33:20.799,11743.18,11743.18,11740.54,11740.57,6.743895,0.022916666666666665,11741.86
2017-12-06 00:34:20.799,11743.2,11745.82,11740.58,11745.82,8.810088,0.02361111111111111,11743.2
2017-12-06 00:35:20.799,11745.89,11745.89,11745.89,11745.89,3e-06,0.024305555555555556,11745.89
2017-12-06 00:36:20.799,11747.92,11750.0,11745.9,11750.0,3.718798,0.025,11747.95
2017-12-06 00:37:20.799,11750.0,11770.0,11745.95,11770.0,5.706327,0.025694444444444443,11757.975
2017-12-06 00:38:20.799,11770.0,11780.0,11750.1,11778.0,3.041421,0.02638888888888889,11765.05
2017-12-06 00:39:20.799,11778.0,11800.0,11778.0,11799.0,3.390111,0.027083333333333334,11789.0
2017-12-06 00:40:20.799,11780.58,11799.0,11780.57,11799.0,3.432172,0.027777777777777776,11789.785
2017-12-06 00:41:20.799,11798.99,11798.99,11798.99,11798.99,0.455895,0.02847222222222222,11798.99
2017-12-06 00:42:20.799,11798.97,11798.97,11755.23,11756.01,0.308413,0.029166666666666667,11777.099999999999
2017-12-06 00:43:20.799,11796.98,11796.98,11790.38,11790.38,0.297165,0.029861111111111113,11793.68
2017-12-06 00:44:20.799,11796.96,11796.96,11790.38,11791.01,1.328676,0.030555555555555555,11793.669999999998
2017-12-06 00:45:20.799,11791.01,11796.0,11791.01,11795.99,1.819937,0.03125,11793.505000000001
2017-12-06 00:46:20.799,11791.11,11800.0,11791.11,11798.99,2.440382,0.03194444444444444,11795.555
2017-12-06 00:47:20.799,11798.99,11800.0,11798.99,11799.04,2.749071,0.03263888888888889,11799.494999999999
2017-12-06 00:48:20.799,11799.04,11800.0,11799.0,11799.01,4.211069,0.03333333333333333,11799.5
2017-12-06 00:49:20.799,11799.01,11830.0,11799.0,11800.63,19.835387,0.034027777777777775,11814.5
2017-12-06 00:50:20.799,11800.73,11801.71,11800.55,11800.57,2.742536,0.034722222222222224,11801.13
2017-12-06 00:51:20.799,11800.59,11801.14,11800.59,11800.64,0.553751,0.035416666666666666,11800.865
2017-12-06 00:52:20.799,11800.65,11801.14,11800.65,11801.14,1.432579,0.03611111111111111,11800.895
2017-12-06 00:53:20.799,11801.14,11801.14,11800.67,11800.91,2.075278,0.03680555555555556,11800.904999999999
2017-12-06 00:54:20.799,11800.91,11804.05,11800.73,11804.05,4.873668,0.0375,11802.39
2017-12-06 00:55:20.799,11804.06,11809.5,11804.06,11807.83,4.985715,0.03819444444444445,11806.779999999999
2017-12-06 00:56:20.799,11807.83,11810.91,11805.35,11810.91,6.047563,0.03888888888888889,11808.130000000001
2017-12-06 00:57:20.799,11811.11,11830.0,11805.35,11805.35,7.704635,0.03958333333333333,11817.675
2017-12-06 00:58:20.799,11808.44,11830.0,11806.9,11814.15,3.735903,0.04027777777777778,11818.45
2017-12-06 00:59:20.799,11814.3,11829.99,11813.5,11816.13,2.788842,0.04097222222222222,11821.744999999999
2017-12-06 01:00:20.799,11816.16,11830.0,11816.13,11830.0,7.588424,0.041666666666666664,11823.064999999999
2017-12-06 01:01:20.799,11816.15,11848.98,11816.01,11818.37,12.877942,0.04236111111111111,11832.494999999999
2017-12-06 01:02:20.799,11817.42,11821.13,11817.42,11821.13,4.001207,0.043055555555555555,11819.275
2017-12-06 01:03:20.799,11821.18,11848.0,11821.09,11822.42,4.899317,0.04375,11834.545
2017-12-06 01:04:20.799,11822.47,11822.52,11817.4,11822.52,5.736827,0.044444444444444446,11819.96
2017-12-06 01:05:20.799,11817.41,11849.0,11817.41,11828.45,11.256708,0.04513888888888889,11833.205
2017-12-06 01:06:20.799,11828.97,11828.97,11824.44,11828.89,2.312752,0.04583333333333333,11826.705
2017-12-06 01:07:20.799,11820.01,11828.88,11820.01,11828.88,3.122102,0.04652777777777778,11824.445
2017-12-06 01:08:20.799,11828.88,11830.57,11820.11,11825.35,2.433793,0.04722222222222222,11825.34
2017-12-06 01:09:20.799,11825.35,11825.35,11825.01,11825.33,1.024731,0.04791666666666667,11825.18
2017-12-06 01:10:20.799,11825.33,11825.36,11825.33,11825.36,2.27374,0.04861111111111111,11825.345000000001
2017-12-06 01:11:20.799,11825.35,11835.78,11825.35,11835.36,11.084231,0.049305555555555554,11830.565
2017-12-06 01:12:20.799,11836.09,11849.0,11835.36,11836.8,4.51605,0.05,11842.18
2017-12-06 01:13:20.799,11837.98,11849.0,11837.6,11838.83,10.608782,0.050694444444444445,11843.3
2017-12-06 01:14:20.799,11838.39,11838.39,11837.92,11838.17,3.778407,0.05138888888888889,11838.154999999999
2017-12-06 01:15:20.799,11838.17,11843.5,11837.97,11843.5,2.987469,0.052083333333333336,11840.735
2017-12-06 01:16:20.799,11842.26,11843.5,11837.99,11840.16,1.484144,0.05277777777777778,11840.744999999999
2017-12-06 01:17:20.799,11840.16,11848.98,11840.15,11842.79,4.858836,0.05347222222222222,11844.564999999999
2017-12-06 01:18:20.799,11842.79,11849.0,11838.01,11842.99,2.254156,0.05416666666666667,11843.505000000001
2017-12-06 01:19:20.799,11843.0,11843.04,11838.01,11838.03,5.611216,0.05486111111111111,11840.525000000001
2017-12-06 01:20:20.799,11838.02,11842.98,11838.0,11842.86,5.756951,0.05555555555555555,11840.49
2017-12-06 01:21:20.799,11842.9,11843.06,11842.9,11842.92,4.255067,0.05625,11842.98
2017-12-06 01:22:20.799,11842.92,11842.93,11812.86,11812.87,5.172256,0.05694444444444444,11827.895
2017-12-06 01:23:20.799,11842.17,11842.17,11842.17,11842.17,0.032815,0.05763888888888889,11842.17
2017-12-06 01:24:20.799,11827.0,11827.0,11813.0,11813.0,2.322972,0.058333333333333334,11820.0
2017-12-06 01:25:20.799,11812.99,11826.99,11812.99,11826.99,0.132628,0.059027777777777776,11819.99
2017-12-06 01:26:20.799,11826.0,11826.0,11813.02,11813.04,2.098837,0.059722222222222225,11819.51
2017-12-06 01:27:20.799,11813.04,11826.0,11813.03,11813.03,1.477126,0.06041666666666667,11819.515
2017-12-06 01:28:20.799,11812.87,11826.0,11812.87,11812.87,0.365924,0.06111111111111111,11819.435000000001
2017-12-06 01:29:20.799,11819.44,11819.44,11812.87,11812.87,2.290115,0.06180555555555556,11816.155
2017-12-06 01:30:20.799,11819.44,11819.44,11812.87,11819.43,2.11721,0.0625,11816.155
2017-12-06 01:31:20.799,11819.44,11820.0,11812.88,11820.0,13.504274,0.06319444444444444,11816.439999999999
2017-12-06 01:32:20.799,11815.01,11817.51,11815.0,11815.02,11.303073,0.06388888888888888,11816.255000000001
2017-12-06 01:33:20.799,11815.0,11841.1,11815.0,11841.1,6.087602,0.06458333333333334,11828.05
2017-12-06 01:34:20.799,11828.07,11849.0,11815.0,11815.02,10.76659,0.06527777777777778,11832.0
2017-12-06 01:35:20.799,11815.0,11815.02,11812.9,11815.02,5.039947,0.06597222222222222,11813.96
2017-12-06 01:36:20.799,11815.02,11842.2,11812.91,11842.2,5.853034,0.06666666666666667,11827.555
2017-12-06 01:37:20.799,11812.95,11812.95,11812.02,11812.92,7.42216,0.06736111111111111,11812.485
2017-12-06 01:38:20.799,11812.49,11826.98,11812.02,11812.04,8.622157,0.06805555555555555,11819.5
2017-12-06 01:39:20.799,11812.03,11826.98,11805.37,11805.37,7.44506,0.06875,11816.175
2017-12-06 01:40:20.799,11823.62,11823.62,11805.35,11805.37,7.341498,0.06944444444444445,11814.485
2017-12-06 01:41:20.799,11823.62,11841.88,11805.36,11815.06,6.883447,0.07013888888888889,11823.619999999999
2017-12-06 01:42:20.799,11841.88,11842.67,11815.12,11815.12,3.359444,0.07083333333333333,11828.895
2017-12-06 01:43:20.799,11815.14,11843.24,11815.06,11843.23,8.957605,0.07152777777777777,11829.15
2017-12-06 01:44:20.799,11843.23,11843.5,11815.14,11843.23,7.297131,0.07222222222222222,11829.32
2017-12-06 01:45:20.799,11843.37,11845.07,11843.23,11845.07,5.869722,0.07291666666666667,11844.15
2017-12-06 01:46:20.799,11845.07,11849.0,11843.85,11847.22,6.166762,0.07361111111111111,11846.425
2017-12-06 01:47:20.799,11847.33,11848.1,11847.21,11848.1,5.575491,0.07430555555555556,11847.654999999999
2017-12-06 01:48:20.799,11847.45,11848.28,11847.44,11847.45,6.182893,0.075,11847.86
2017-12-06 01:49:20.799,11848.44,11849.0,11847.48,11847.5,5.144521,0.07569444444444444,11848.24
2017-12-06 01:50:20.799,11849.0,11850.0,11847.44,11848.5,4.089425,0.0763888888888889,11848.720000000001
2017-12-06 01:51:20.799,11848.51,11850.01,11848.51,11850.0,8.633627,0.07708333333333334,11849.26
2017-12-06 01:52:20.799,11850.01,11855.33,11849.29,11854.22,2.913879,0.07777777777777778,11852.310000000001
2017-12-06 01:53:20.799,11854.0,11860.21,11851.02,11855.85,4.619842,0.07847222222222222,11855.615
2017-12-06 01:54:20.799,11854.04,11860.21,11851.0,11855.99,2.374881,0.07916666666666666,11855.605
2017-12-06 01:55:20.799,11854.01,11854.01,11851.06,11851.12,3.258387,0.0798611111111111,11852.535
2017-12-06 01:56:20.799,11851.12,11851.12,11849.27,11851.0,6.608223,0.08055555555555556,11850.195
2017-12-06 01:57:20.799,11849.27,11866.06,11849.27,11858.39,6.085154,0.08125,11857.665
2017-12-06 01:58:20.799,11858.41,11888.0,11849.28,11859.02,8.53918,0.08194444444444444,11868.64
2017-12-06 01:59:20.799,11859.83,11888.88,11850.0,11861.6,8.435798,0.08263888888888889,11869.439999999999
2017-12-06 02:00:20.799,11861.89,11875.58,11850.03,11862.27,6.214529,0.08333333333333333,11862.805
2017-12-06 02:01:20.799,11862.94,11862.98,11850.05,11862.98,5.334526,0.08402777777777778,11856.515
2017-12-06 02:02:20.799,11862.66,11900.0,11862.0,11900.0,8.234068,0.08472222222222223,11881.0
2017-12-06 02:03:20.799,11888.89,11900.0,11864.43,11873.9,10.953482,0.08541666666666667,11882.215
2017-12-06 02:04:20.799,11873.9,11900.0,11870.69,11899.0,17.147388,0.08611111111111111,11885.345000000001
2017-12-06 02:05:20.799,11903.03,11925.0,11877.85,11886.6,7.38534,0.08680555555555555,11901.425
2017-12-06 02:06:20.799,11902.05,11925.0,11902.05,11925.0,1.72182,0.0875,11913.525
2017-12-06 02:07:20.799,11914.75,11929.42,11902.05,11902.07,5.016751,0.08819444444444445,11915.735
2017-12-06 02:08:20.799,11929.95,11940.0,11902.08,11930.01,2.12855,0.08888888888888889,11921.04
2017-12-06 02:09:20.799,11939.21,11948.66,11910.0,11939.51,2.182208,0.08958333333333333,11929.33
2017-12-06 02:10:20.799,11944.08,11953.02,11939.49,11939.51,3.094522,0.09027777777777778,11946.255000000001
2017-12-06 02:11:20.799,11939.49,11959.99,11939.49,11939.51,2.056318,0.09097222222222222,11949.74
2017-12-06 02:12:20.799,11939.52,11960.0,11939.51,11960.0,1.664055,0.09166666666666666,11949.755000000001
2017-12-06 02:13:20.799,11949.25,11960.0,11939.52,11959.99,4.333935,0.09236111111111112,11949.76
2017-12-06 02:14:20.799,11950.01,11973.03,11940.02,11973.03,3.116989,0.09305555555555556,11956.525000000001
2017-12-06 02:15:20.799,11966.96,11983.02,11960.89,11973.1,1.788098,0.09375,11971.955
2017-12-06 02:16:20.799,11977.57,11989.0,11973.1,11988.99,3.374662,0.09444444444444444,11981.05
2017-12-06 02:17:20.799,11982.0,11990.0,11973.0,11982.52,4.456132,0.09513888888888888,11981.5
2017-12-06 02:18:20.799,11989.5,11990.0,11989.14,11989.99,1.748361,0.09583333333333334,11989.57
2017-12-06 02:19:20.799,11989.99,11995.0,11989.99,11994.0,3.36576,0.09652777777777778,11992.494999999999
2017-12-06 02:20:20.799,11994.0,11994.0,11992.02,11994.0,5.908694,0.09722222222222222,11993.01
2017-12-06 02:21:20.799,11994.0,11996.28,11992.02,11992.03,5.084068,0.09791666666666667,11994.150000000001
2017-12-06 02:22:20.799,11996.28,11999.0,11992.02,11999.0,4.472837,0.09861111111111111,11995.51
2017-12-06 02:23:20.799,11999.0,12033.03,11999.0,12033.03,12.829637,0.09930555555555555,12016.015
2017-12-06 02:24:20.799,12034.05,12043.03,12006.26,12006.36,1.82954,0.1,12024.645
2017-12-06 02:25:20.799,12019.47,12043.03,12019.46,12043.03,0.957272,0.10069444444444445,12031.244999999999
2017-12-06 02:26:20.799,12043.03,12043.03,12043.03,12043.03,0.003204,0.10138888888888889,12043.03
2017-12-06 02:27:20.799,12043.03,12053.02,12019.72,12049.97,1.658659,0.10208333333333333,12036.369999999999
2017-12-06 02:28:20.799,12026.47,12043.03,12026.47,12043.03,0.503499,0.10277777777777777,12034.75
