timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-17 00:00:00,3591.84,3596.39,3589.44,3596.18,19.008281,0.0,3592.915
2019-01-17 00:01:00,3596.18,3596.18,3590.06,3591.7,21.048416,0.0006944444444444445,3593.12
2019-01-17 00:02:00,3593.55,3593.55,3588.58,3589.18,5.982339,0.001388888888888889,3591.065
2019-01-17 00:03:00,3589.93,3591.29,3588.66,3591.29,4.453406,0.0020833333333333333,3589.975
2019-01-17 00:04:00,3590.39,3591.29,3589.88,3590.0,7.00973,0.002777777777777778,3590.585
2019-01-17 00:05:00,3589.96,3592.76,3589.88,3590.78,5.611623,0.003472222222222222,3591.32
2019-01-17 00:06:00,3590.78,3596.06,3590.0,3596.06,9.772287,0.004166666666666667,3593.0299999999997
2019-01-17 00:07:00,3593.98,3595.62,3593.27,3593.27,11.299461,0.004861111111111111,3594.4449999999997
2019-01-17 00:08:00,3593.69,3593.74,3592.35,3593.71,18.103055,0.005555555555555556,3593.045
2019-01-17 00:09:00,3593.6,3596.0,3593.6,3595.99,9.693233,0.00625,3594.8
2019-01-17 00:10:00,3595.97,3596.39,3595.06,3596.39,9.436836,0.006944444444444444,3595.725
2019-01-17 00:11:00,3596.39,3597.23,3591.07,3593.58,12.233788,0.007638888888888889,3594.15
2019-01-17 00:12:00,3592.7,3593.66,3591.19,3592.96,4.781867,0.008333333333333333,3592.425
2019-01-17 00:13:00,3592.94,3592.96,3591.23,3592.0,9.614833,0.009027777777777777,3592.0950000000003
2019-01-17 00:14:00,3592.0,3593.18,3591.7,3593.18,7.827859,0.009722222222222222,3592.4399999999996
2019-01-17 00:15:00,3593.31,3595.08,3593.31,3595.01,6.036173,0.010416666666666666,3594.1949999999997
2019-01-17 00:16:00,3594.54,3597.29,3593.82,3597.27,12.761109,0.011111111111111112,3595.5550000000003
2019-01-17 00:17:00,3596.64,3596.93,3591.81,3593.34,66.213087,0.011805555555555555,3594.37
2019-01-17 00:18:00,3593.92,3594.54,3591.0,3593.72,19.254074,0.0125,3592.77
2019-01-17 00:19:00,3593.72,3594.48,3591.91,3593.6,9.8042,0.013194444444444444,3593.1949999999997
2019-01-17 00:20:00,3593.58,3593.71,3592.06,3593.67,7.24866,0.013888888888888888,3592.885
2019-01-17 00:21:00,3593.69,3593.71,3592.67,3592.67,3.842134,0.014583333333333334,3593.19
2019-01-17 00:22:00,3593.61,3593.71,3591.96,3593.61,14.572989,0.015277777777777777,3592.835
2019-01-17 00:23:00,3593.61,3593.7,3593.5,3593.59,4.226239,0.01597222222222222,3593.6
2019-01-17 00:24:00,3593.57,3593.71,3591.95,3593.42,9.876272,0.016666666666666666,3592.83
2019-01-17 00:25:00,3593.28,3593.71,3592.72,3593.71,9.292871,0.017361111111111112,3593.215
2019-01-17 00:26:00,3593.69,3593.71,3592.72,3592.75,30.455321,0.018055555555555554,3593.215
2019-01-17 00:27:00,3593.29,3597.25,3592.71,3595.2,102.330214,0.01875,3594.98
2019-01-17 00:28:00,3595.69,3595.9,3589.31,3589.9,18.183625,0.019444444444444445,3592.605
2019-01-17 00:29:00,3590.47,3594.3,3589.01,3591.08,17.547935,0.02013888888888889,3591.655
2019-01-17 00:30:00,3591.82,3592.45,3590.01,3590.9,10.498006,0.020833333333333332,3591.23
2019-01-17 00:31:00,3590.01,3592.06,3590.01,3590.85,12.312273,0.021527777777777778,3591.035
2019-01-17 00:32:00,3590.83,3592.38,3589.8,3589.9,8.906803,0.022222222222222223,3591.09
2019-01-17 00:33:00,3590.12,3590.4,3588.72,3589.21,19.09248,0.022916666666666665,3589.56
2019-01-17 00:34:00,3589.21,3590.4,3587.17,3588.25,18.140086,0.02361111111111111,3588.785
2019-01-17 00:35:00,3588.79,3588.96,3587.44,3588.96,7.463561,0.024305555555555556,3588.2
2019-01-17 00:36:00,3588.48,3590.36,3588.0,3589.55,9.270456,0.025,3589.1800000000003
2019-01-17 00:37:00,3589.61,3591.73,3587.08,3588.35,11.793935,0.025694444444444443,3589.4049999999997
2019-01-17 00:38:00,3588.11,3588.78,3587.97,3588.27,9.321,0.02638888888888889,3588.375
2019-01-17 00:39:00,3588.71,3590.61,3588.27,3590.59,16.25738,0.027083333333333334,3589.44
2019-01-17 00:40:00,3589.91,3593.85,3589.57,3591.1,10.831332,0.027777777777777776,3591.71
2019-01-17 00:41:00,3591.11,3592.53,3590.87,3592.53,11.416547,0.02847222222222222,3591.7
2019-01-17 00:42:00,3592.5,3593.84,3592.42,3593.73,14.153809,0.029166666666666667,3593.13
2019-01-17 00:43:00,3593.75,3593.83,3590.45,3590.45,21.209768,0.029861111111111113,3592.14
2019-01-17 00:44:00,3592.33,3592.33,3588.98,3590.61,10.181711,0.030555555555555555,3590.6549999999997
2019-01-17 00:45:00,3589.88,3591.42,3589.45,3590.08,7.313754,0.03125,3590.435
2019-01-17 00:46:00,3591.07,3591.27,3590.0,3591.05,15.460302,0.03194444444444444,3590.635
2019-01-17 00:47:00,3591.04,3591.45,3590.0,3590.28,12.653715,0.03263888888888889,3590.725
2019-01-17 00:48:00,3590.77,3591.0,3583.36,3589.31,32.780698,0.03333333333333333,3587.1800000000003
