timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-04 00:00:00,10611.85,10629.52,10606.87,10607.02,67.781924,0.0,10618.195
2019-09-04 00:01:00,10607.02,10616.75,10600.34,10603.53,35.815477,0.0006944444444444445,10608.545
2019-09-04 00:02:00,10605.0,10606.53,10584.46,10594.31,77.649142,0.001388888888888889,10595.494999999999
2019-09-04 00:03:00,10594.33,10599.76,10587.89,10595.99,20.697369,0.0020833333333333333,10593.825
2019-09-04 00:04:00,10595.98,10600.0,10593.57,10596.21,15.466539,0.002777777777777778,10596.785
2019-09-04 00:05:00,10596.49,10597.05,10576.34,10585.97,47.370289,0.003472222222222222,10586.695
2019-09-04 00:06:00,10586.77,10590.7,10577.45,10586.3,23.231307,0.004166666666666667,10584.075
2019-09-04 00:07:00,10586.36,10589.98,10579.04,10579.04,16.760781,0.004861111111111111,10584.51
2019-09-04 00:08:00,10578.66,10582.41,10570.77,10575.37,16.208743,0.005555555555555556,10576.59
2019-09-04 00:09:00,10575.34,10584.99,10571.42,10583.0,12.685619,0.00625,10578.205
2019-09-04 00:10:00,10583.0,10589.74,10573.83,10580.0,27.472859,0.006944444444444444,10581.785
2019-09-04 00:11:00,10580.0,10580.77,10563.82,10563.82,18.470189,0.007638888888888889,10572.295
2019-09-04 00:12:00,10563.82,10580.0,10560.07,10579.7,61.186151,0.008333333333333333,10570.035
2019-09-04 00:13:00,10579.16,10584.4,10573.3,10575.41,22.35537,0.009027777777777777,10578.849999999999
2019-09-04 00:14:00,10574.47,10590.19,10569.61,10585.0,24.535899,0.009722222222222222,10579.900000000001
2019-09-04 00:15:00,10585.0,10586.88,10577.24,10577.44,18.535758,0.010416666666666666,10582.06
2019-09-04 00:16:00,10577.44,10579.01,10568.2,10576.77,26.032435,0.011111111111111112,10573.605
2019-09-04 00:17:00,10576.77,10582.62,10574.34,10579.39,11.596247,0.011805555555555555,10578.48
2019-09-04 00:18:00,10579.39,10579.56,10561.43,10564.46,26.560445,0.0125,10570.494999999999
2019-09-04 00:19:00,10564.8,10569.39,10562.81,10566.74,11.595907,0.013194444444444444,10566.099999999999
2019-09-04 00:20:00,10563.16,10569.84,10556.08,10564.05,17.6922,0.013888888888888888,10562.96
2019-09-04 00:21:00,10561.81,10571.77,10558.89,10561.53,48.322616,0.014583333333333334,10565.33
2019-09-04 00:22:00,10563.5,10578.86,10563.48,10572.5,24.734381,0.015277777777777777,10571.17
2019-09-04 00:23:00,10577.51,10577.51,10569.56,10571.88,5.863966,0.01597222222222222,10573.535
2019-09-04 00:24:00,10573.54,10582.0,10570.18,10577.61,25.997994,0.016666666666666666,10576.09
2019-09-04 00:25:00,10578.91,10590.21,10556.0,10576.4,64.4326,0.017361111111111112,10573.105
2019-09-04 00:26:00,10576.63,10584.41,10572.0,10582.0,12.139822,0.018055555555555554,10578.205
2019-09-04 00:27:00,10580.64,10588.34,10579.08,10584.17,11.656651,0.01875,10583.71
2019-09-04 00:28:00,10584.17,10585.0,10574.56,10578.27,10.11456,0.019444444444444445,10579.779999999999
2019-09-04 00:29:00,10580.31,10581.85,10565.45,10565.86,15.240746,0.02013888888888889,10573.650000000001
2019-09-04 00:30:00,10566.58,10571.0,10562.72,10566.36,12.34483,0.020833333333333332,10566.86
2019-09-04 00:31:00,10566.51,10573.62,10562.7,10564.33,13.110573,0.021527777777777778,10568.16
2019-09-04 00:32:00,10565.0,10571.47,10561.59,10566.62,9.993848,0.022222222222222223,10566.529999999999
2019-09-04 00:33:00,10566.6,10567.52,10560.0,10563.64,16.933083,0.022916666666666665,10563.76
2019-09-04 00:34:00,10565.42,10565.98,10558.76,10559.98,11.539819,0.02361111111111111,10562.369999999999
2019-09-04 00:35:00,10559.98,10559.98,10555.9,10556.46,10.703221,0.024305555555555556,10557.939999999999
2019-09-04 00:36:00,10556.02,10575.36,10555.52,10567.88,17.515576,0.025,10565.44
2019-09-04 00:37:00,10565.44,10571.19,10564.38,10569.46,8.188099,0.025694444444444443,10567.785
2019-09-04 00:38:00,10569.98,10573.51,10564.49,10567.96,7.49304,0.02638888888888889,10569.0
2019-09-04 00:39:00,10566.65,10571.8,10560.98,10565.02,7.599322,0.027083333333333334,10566.39
2019-09-04 00:40:00,10565.02,10573.51,10562.0,10566.99,16.97384,0.027777777777777776,10567.755000000001
2019-09-04 00:41:00,10566.99,10574.52,10561.84,10574.5,8.421338,0.02847222222222222,10568.18
2019-09-04 00:42:00,10574.5,10581.92,10568.7,10577.06,45.863228,0.029166666666666667,10575.310000000001
2019-09-04 00:43:00,10580.05,10581.98,10575.74,10580.25,10.489508,0.029861111111111113,10578.86
2019-09-04 00:44:00,10578.06,10587.17,10577.95,10585.27,11.81267,0.030555555555555555,10582.560000000001
2019-09-04 00:45:00,10585.42,10587.98,10585.0,10585.2,9.503337,0.03125,10586.49
2019-09-04 00:46:00,10585.23,10589.16,10582.23,10582.23,9.657298,0.03194444444444444,10585.695
2019-09-04 00:47:00,10583.93,10591.07,10582.23,10584.5,16.742279,0.03263888888888889,10586.65
2019-09-04 00:48:00,10584.94,10593.19,10583.81,10590.15,17.264298,0.03333333333333333,10588.5
2019-09-04 00:49:00,10590.17,10597.75,10589.32,10597.38,10.595651,0.034027777777777775,10593.535
2019-09-04 00:50:00,10597.4,10604.73,10596.58,10604.4,10.639557,0.034722222222222224,10600.654999999999
2019-09-04 00:51:00,10601.3,10604.87,10593.0,10594.91,24.37417,0.035416666666666666,10598.935000000001
2019-09-04 00:52:00,10594.01,10600.22,10588.89,10588.91,17.778762,0.03611111111111111,10594.555
2019-09-04 00:53:00,10589.98,10590.64,10580.7,10582.15,23.015165,0.03680555555555556,10585.67
2019-09-04 00:54:00,10583.51,10586.41,10580.11,10583.07,6.199725,0.0375,10583.26
2019-09-04 00:55:00,10583.17,10583.17,10571.46,10573.57,7.167494,0.03819444444444445,10577.314999999999
2019-09-04 00:56:00,10574.0,10574.75,10570.19,10571.04,10.761606,0.03888888888888889,10572.470000000001
2019-09-04 00:57:00,10571.68,10573.87,10570.17,10570.97,23.400923,0.03958333333333333,10572.02
2019-09-04 00:58:00,10570.17,10577.93,10567.71,10571.33,56.302497,0.04027777777777778,10572.82
2019-09-04 00:59:00,10571.66,10573.13,10569.98,10571.02,7.783514,0.04097222222222222,10571.555
2019-09-04 01:00:00,10570.3,10572.74,10561.14,10564.7,15.086917,0.041666666666666664,10566.939999999999
2019-09-04 01:01:00,10568.18,10569.55,10560.03,10561.87,12.053151,0.04236111111111111,10564.79
2019-09-04 01:02:00,10562.85,10562.85,10553.85,10557.96,33.590449,0.043055555555555555,10558.35
2019-09-04 01:03:00,10556.09,10558.99,10549.62,10552.26,26.34372,0.04375,10554.305
2019-09-04 01:04:00,10554.32,10554.32,10542.92,10549.8,25.354053,0.044444444444444446,10548.619999999999
2019-09-04 01:05:00,10546.93,10550.0,10545.0,10549.98,9.155992,0.04513888888888889,10547.5
2019-09-04 01:06:00,10549.55,10551.72,10549.36,10551.01,7.86369,0.04583333333333333,10550.54
2019-09-04 01:07:00,10551.33,10551.33,10545.0,10546.4,21.961805,0.04652777777777778,10548.165
2019-09-04 01:08:00,10547.01,10547.47,10538.6,10540.0,13.884228,0.04722222222222222,10543.035
2019-09-04 01:09:00,10538.6,10541.42,10521.21,10524.6,96.484458,0.04791666666666667,10531.314999999999
2019-09-04 01:10:00,10529.69,10531.01,10400.01,10478.96,649.04757,0.04861111111111111,10465.51
2019-09-04 01:11:00,10483.35,10500.0,10472.73,10494.99,89.263144,0.049305555555555554,10486.365
2019-09-04 01:12:00,10492.35,10498.45,10463.57,10485.05,127.930161,0.05,10481.01
2019-09-04 01:13:00,10486.08,10495.67,10474.81,10479.66,55.304393,0.050694444444444445,10485.24
2019-09-04 01:14:00,10479.66,10494.6,10479.66,10490.76,22.095703,0.05138888888888889,10487.130000000001
