timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-26 00:44:00,6217.95,6217.95,6210.0,6213.71,24.111471,0.030555555555555555,6213.975
2018-06-26 00:45:00,6213.71,6214.0,6210.0,6213.0,43.214239,0.03125,6212.0
2018-06-26 00:46:00,6213.41,6223.23,6213.0,6222.99,58.262399,0.03194444444444444,6218.115
2018-06-26 00:47:00,6222.99,6229.54,6222.99,6223.45,37.122311,0.03263888888888889,6226.264999999999
2018-06-26 00:48:00,6223.45,6228.95,6223.0,6226.15,49.284869,0.03333333333333333,6225.975
2018-06-26 00:49:00,6223.0,6226.49,6222.99,6226.49,40.104592,0.034027777777777775,6224.74
2018-06-26 00:50:00,6226.92,6229.47,6223.65,6229.0,10.481875,0.034722222222222224,6226.5599999999995
2018-06-26 00:51:00,6229.0,6229.0,6221.48,6221.48,22.268069,0.035416666666666666,6225.24
2018-06-26 00:52:00,6228.99,6228.99,6216.39,6220.0,11.165902,0.03611111111111111,6222.6900000000005
2018-06-26 00:53:00,6222.8,6222.81,6209.0,6215.21,41.91234,0.03680555555555556,6215.905000000001
2018-06-26 00:54:00,6215.21,6219.99,6211.0,6217.7,25.627749,0.0375,6215.495
2018-06-26 00:55:00,6217.68,6217.68,6210.44,6211.01,17.431527,0.03819444444444445,6214.0599999999995
2018-06-26 00:56:00,6211.01,6214.0,6208.0,6210.99,19.693583,0.03888888888888889,6211.0
2018-06-26 00:57:00,6210.99,6213.01,6204.55,6204.55,40.376311,0.03958333333333333,6208.780000000001
2018-06-26 00:58:00,6204.55,6209.97,6200.01,6200.07,31.748684,0.04027777777777778,6204.99
2018-06-26 00:59:00,6200.01,6200.07,6180.0,6190.13,118.51496,0.04097222222222222,6190.035
2018-06-26 01:00:00,6187.3,6208.0,6182.3,6205.62,70.706569,0.041666666666666664,6195.15
2018-06-26 01:01:00,6207.97,6207.98,6199.99,6202.0,15.412491,0.04236111111111111,6203.985
2018-06-26 01:02:00,6202.0,6205.33,6190.32,6202.16,19.84702,0.043055555555555555,6197.825
2018-06-26 01:03:00,6202.59,6205.17,6190.0,6203.56,19.206717,0.04375,6197.585
2018-06-26 01:04:00,6201.38,6205.28,6195.01,6205.19,13.670123,0.044444444444444446,6200.145
2018-06-26 01:05:00,6205.19,6205.62,6196.42,6197.21,12.405644,0.04513888888888889,6201.02
2018-06-26 01:06:00,6200.0,6203.5,6196.42,6197.0,8.835887,0.04583333333333333,6199.96
2018-06-26 01:07:00,6197.0,6200.0,6196.45,6196.46,6.051478,0.04652777777777778,6198.225
2018-06-26 01:08:00,6196.46,6200.0,6194.99,6199.0,71.57411,0.04722222222222222,6197.495
2018-06-26 01:09:00,6198.79,6213.82,6197.75,6204.35,71.765419,0.04791666666666667,6205.785
2018-06-26 01:10:00,6210.59,6210.59,6204.1,6206.11,9.221543,0.04861111111111111,6207.345
2018-06-26 01:11:00,6206.11,6208.0,6204.1,6204.2,9.894689,0.049305555555555554,6206.05
2018-06-26 01:12:00,6204.2,6207.56,6200.0,6203.87,30.645558,0.05,6203.780000000001
2018-06-26 01:13:00,6200.0,6203.86,6183.48,6196.51,29.657262,0.050694444444444445,6193.67
2018-06-26 01:14:00,6199.26,6199.26,6196.51,6198.41,5.104962,0.05138888888888889,6197.885
2018-06-26 01:15:00,6196.52,6209.97,6196.52,6209.12,19.975593,0.052083333333333336,6203.245000000001
2018-06-26 01:16:00,6208.1,6210.0,6202.52,6209.53,15.645278,0.05277777777777778,6206.26
2018-06-26 01:17:00,6209.53,6212.0,6208.45,6210.0,10.799132,0.05347222222222222,6210.225
2018-06-26 01:18:00,6209.98,6220.0,6204.44,6220.0,10.221119,0.05416666666666667,6212.219999999999
2018-06-26 01:19:00,6215.01,6223.05,6215.01,6223.04,21.827629,0.05486111111111111,6219.030000000001
2018-06-26 01:20:00,6220.98,6223.04,6220.0,6222.36,8.381926,0.05555555555555555,6221.52
2018-06-26 01:21:00,6220.0,6222.63,6209.33,6209.73,18.332474,0.05625,6215.98
2018-06-26 01:22:00,6209.9,6215.48,6209.9,6213.99,3.746504,0.05694444444444444,6212.69
2018-06-26 01:23:00,6213.98,6213.99,6207.08,6210.35,3.067656,0.05763888888888889,6210.535
2018-06-26 01:24:00,6210.35,6213.5,6203.84,6205.0,11.824707,0.058333333333333334,6208.67
2018-06-26 01:25:00,6205.0,6219.51,6200.21,6218.73,13.442757,0.059027777777777776,6209.860000000001
2018-06-26 01:26:00,6218.73,6219.51,6215.29,6215.42,2.785228,0.059722222222222225,6217.4
2018-06-26 01:27:00,6215.43,6229.17,6215.35,6218.1,18.590739,0.06041666666666667,6222.26
2018-06-26 01:28:00,6218.11,6222.5,6215.33,6216.0,15.666228,0.06111111111111111,6218.915
2018-06-26 01:29:00,6216.01,6218.04,6213.34,6213.34,21.074747,0.06180555555555556,6215.6900000000005
2018-06-26 01:30:00,6216.0,6216.01,6210.32,6214.0,5.744232,0.0625,6213.165
2018-06-26 01:31:00,6213.57,6214.99,6202.07,6210.01,6.481538,0.06319444444444444,6208.53
2018-06-26 01:32:00,6210.01,6214.78,6201.97,6208.0,3.507815,0.06388888888888888,6208.375
2018-06-26 01:33:00,6208.0,6213.57,6205.32,6211.99,2.75916,0.06458333333333334,6209.445
2018-06-26 01:34:00,6211.99,6211.99,6206.37,6210.57,14.792674,0.06527777777777778,6209.18
2018-06-26 01:35:00,6210.55,6220.61,6207.03,6216.53,22.650337,0.06597222222222222,6213.82
2018-06-26 01:36:00,6220.0,6224.98,6216.54,6220.5,19.153387,0.06666666666666667,6220.76
2018-06-26 01:37:00,6222.73,6225.0,6218.54,6222.0,36.366493,0.06736111111111111,6221.77
2018-06-26 01:38:00,6222.0,6226.0,6218.62,6222.0,41.416535,0.06805555555555555,6222.3099999999995
2018-06-26 01:39:00,6226.0,6227.99,6218.67,6227.99,12.591317,0.06875,6223.33
2018-06-26 01:40:00,6227.99,6234.0,6224.35,6230.0,30.108967,0.06944444444444445,6229.175
2018-06-26 01:41:00,6230.01,6233.76,6227.99,6227.99,11.031097,0.07013888888888889,6230.875
2018-06-26 01:42:00,6232.81,6232.81,6220.19,6224.99,36.408396,0.07083333333333333,6226.5
2018-06-26 01:43:00,6224.99,6228.79,6217.0,6228.79,13.469148,0.07152777777777777,6222.895
2018-06-26 01:44:00,6228.79,6233.77,6225.0,6230.02,18.485595,0.07222222222222222,6229.385
2018-06-26 01:45:00,6230.02,6233.76,6230.0,6230.0,25.304022,0.07291666666666667,6231.88
2018-06-26 01:46:00,6230.0,6233.73,6220.96,6224.09,30.931702,0.07361111111111111,6227.344999999999
2018-06-26 01:47:00,6224.09,6232.87,6220.96,6232.82,30.806683,0.07430555555555556,6226.915
2018-06-26 01:48:00,6232.84,6232.84,6224.1,6228.0,4.517625,0.075,6228.47
2018-06-26 01:49:00,6227.96,6227.96,6223.0,6225.22,5.023088,0.07569444444444444,6225.48
2018-06-26 01:50:00,6226.99,6227.0,6223.0,6225.21,5.622675,0.0763888888888889,6225.0
2018-06-26 01:51:00,6225.22,6228.38,6223.01,6225.99,3.899068,0.07708333333333334,6225.695
2018-06-26 01:52:00,6225.88,6228.65,6225.77,6228.3,6.029379,0.07777777777777778,6227.21
2018-06-26 01:53:00,6228.3,6228.5,6225.23,6228.49,3.277309,0.07847222222222222,6226.865
2018-06-26 01:54:00,6228.49,6230.0,6223.0,6230.0,21.423734,0.07916666666666666,6226.5
2018-06-26 01:55:00,6232.45,6232.45,6223.85,6223.85,6.064463,0.0798611111111111,6228.15
2018-06-26 01:56:00,6226.2,6232.45,6223.01,6223.01,7.389976,0.08055555555555556,6227.73
2018-06-26 01:57:00,6224.61,6230.0,6223.01,6227.99,4.243814,0.08125,6226.505
2018-06-26 01:58:00,6226.49,6227.98,6224.09,6224.2,2.730246,0.08194444444444444,6226.035
2018-06-26 01:59:00,6227.97,6228.0,6224.2,6227.99,4.549946,0.08263888888888889,6226.1
2018-06-26 12:00:00,6228.0,6228.0,6180.0,6190.0,73.507996,0.5,6204.0
2018-06-26 12:01:00,6190.01,6197.14,6190.0,6195.0,6.670902,0.5006944444444444,6193.57
2018-06-26 12:02:00,6195.0,6198.14,6191.0,6195.0,38.166644,0.5013888888888889,6194.57
2018-06-26 12:03:00,6195.0,6198.14,6191.01,6192.01,34.662025,0.5020833333333333,6194.575000000001
2018-06-26 12:04:00,6192.0,6195.47,6192.0,6195.46,43.097318,0.5027777777777778,6193.735000000001
2018-06-26 12:05:00,6195.0,6196.98,6192.07,6196.98,32.639556,0.5034722222222222,6194.525
2018-06-26 12:06:00,6196.98,6215.3,6192.37,6213.93,100.632402,0.5041666666666667,6203.835
2018-06-26 12:07:00,6212.49,6217.9,6202.5,6214.87,70.160119,0.5048611111111111,6210.2
2018-06-26 12:08:00,6213.49,6213.49,6208.02,6211.0,39.019132,0.5055555555555555,6210.755
2018-06-26 12:09:00,6211.0,6213.0,6208.1,6212.98,59.114786,0.50625,6210.55
2018-06-26 12:10:00,6211.0,6213.0,6208.09,6212.97,22.233505,0.5069444444444444,6210.545
2018-06-26 12:11:00,6212.97,6217.04,6210.03,6217.04,22.946037,0.5076388888888889,6213.535
2018-06-26 12:12:00,6217.04,6217.89,6211.91,6217.38,23.848969,0.5083333333333333,6214.9
2018-06-26 12:13:00,6217.38,6217.38,6209.01,6212.01,16.969061,0.5090277777777777,6213.195
2018-06-26 12:14:00,6212.01,6217.37,6212.0,6216.78,11.981414,0.5097222222222222,6214.6849999999995
2018-06-26 12:15:00,6212.36,6217.37,6212.36,6215.1,15.52707,0.5104166666666666,6214.865
2018-06-26 12:16:00,6215.1,6216.0,6212.36,6212.36,19.980593,0.5111111111111111,6214.18
2018-06-26 12:17:00,6214.5,6214.5,6210.0,6210.0,23.883014,0.5118055555555555,6212.25
2018-06-26 12:18:00,6212.37,6212.37,6209.99,6211.0,9.966654,0.5125,6211.18
2018-06-26 12:19:00,6211.01,6215.0,6210.01,6214.4,24.639168,0.5131944444444444,6212.505
2018-06-26 12:20:00,6213.01,6214.4,6210.0,6210.48,13.772952,0.5138888888888888,6212.2
2018-06-26 12:21:00,6210.48,6211.0,6205.0,6205.0,31.776538,0.5145833333333333,6208.0
2018-06-26 12:22:00,6205.0,6208.0,6201.9,6204.04,9.082504,0.5152777777777777,6204.95
2018-06-26 12:23:00,6204.0,6204.98,6204.0,6204.09,10.409179,0.5159722222222223,6204.49
2018-06-26 12:24:00,6204.09,6207.85,6200.03,6202.0,78.495332,0.5166666666666667,6203.9400000000005
2018-06-26 12:25:00,6201.99,6208.0,6201.09,6208.0,11.560158,0.5173611111111112,6204.545
2018-06-26 12:26:00,6205.55,6208.0,6203.12,6206.96,12.955008,0.5180555555555556,6205.5599999999995
2018-06-26 12:27:00,6205.01,6208.0,6203.07,6206.97,11.405848,0.51875,6205.535
2018-06-26 12:28:00,6206.96,6217.47,6203.06,6217.47,38.207598,0.5194444444444445,6210.265
2018-06-26 12:29:00,6217.89,6223.0,6217.47,6217.55,35.821465,0.5201388888888889,6220.235000000001
2018-06-26 12:30:00,6217.47,6222.4,6215.0,6217.66,27.385579,0.5208333333333334,6218.7
2018-06-26 12:31:00,6219.96,6220.0,6215.02,6219.09,8.766838,0.5215277777777778,6217.51
2018-06-26 12:32:00,6219.01,6220.0,6217.55,6220.0,27.32848,0.5222222222222223,6218.775
2018-06-26 12:33:00,6217.56,6220.0,6217.55,6217.91,10.327368,0.5229166666666667,6218.775
2018-06-26 12:34:00,6217.91,6219.99,6217.55,6219.9,7.905445,0.5236111111111111,6218.77
2018-06-26 12:35:00,6217.9,6219.9,6217.55,6217.59,7.420589,0.5243055555555556,6218.725
2018-06-26 12:36:00,6217.59,6219.0,6215.0,6219.0,10.743073,0.525,6217.0
2018-06-26 12:37:00,6217.55,6219.99,6215.0,6215.1,42.847213,0.5256944444444445,6217.495
2018-06-26 12:38:00,6215.1,6218.79,6213.37,6215.09,15.184482,0.5263888888888889,6216.08
2018-06-26 12:39:00,6213.38,6215.0,6205.21,6210.82,22.276463,0.5270833333333333,6210.105
2018-06-26 12:40:00,6208.07,6213.38,6205.5,6213.31,10.511228,0.5277777777777778,6209.4400000000005
2018-06-26 12:41:00,6206.99,6212.99,6206.98,6207.0,27.954878,0.5284722222222222,6209.985
2018-06-26 12:42:00,6207.01,6208.01,6202.02,6205.51,15.008028,0.5291666666666667,6205.015
2018-06-26 12:43:00,6206.99,6208.0,6205.51,6205.52,9.521877,0.5298611111111111,6206.755
2018-06-26 12:44:00,6207.99,6208.0,6205.51,6207.99,24.201553,0.5305555555555556,6206.755
2018-06-26 12:45:00,6208.0,6208.01,6205.91,6208.01,14.84506,0.53125,6206.96
2018-06-26 12:46:00,6208.01,6208.01,6205.93,6207.98,9.991661,0.5319444444444444,6206.97
2018-06-26 12:47:00,6207.98,6208.01,6205.9,6206.33,16.749237,0.5326388888888889,6206.955
2018-06-26 12:48:00,6206.1,6207.99,6206.09,6206.5,5.505998,0.5333333333333333,6207.04
2018-06-26 12:49:00,6206.35,6206.51,6205.52,6206.21,15.36644,0.5340277777777778,6206.015
2018-06-26 12:50:00,6206.22,6207.99,6206.0,6206.01,5.458625,0.5347222222222222,6206.995
2018-06-26 12:51:00,6206.5,6209.99,6206.01,6208.02,12.538424,0.5354166666666667,6208.0
2018-06-26 12:52:00,6209.99,6210.0,6207.99,6209.01,48.494838,0.5361111111111111,6208.995
2018-06-26 12:53:00,6209.01,6210.0,6207.9,6207.9,35.093751,0.5368055555555555,6208.95
2018-06-26 12:54:00,6207.9,6208.0,6207.0,6207.9,4.238855,0.5375,6207.5
2018-06-26 12:55:00,6207.9,6208.99,6202.02,6208.99,21.055273,0.5381944444444444,6205.505
2018-06-26 12:56:00,6206.9,6212.0,6202.7,6210.49,41.827323,0.5388888888888889,6207.35
2018-06-26 12:57:00,6210.49,6210.49,6204.44,6206.71,8.689441,0.5395833333333333,6207.465
2018-06-26 12:58:00,6206.71,6206.72,6204.46,6206.0,7.67328,0.5402777777777777,6205.59
2018-06-26 12:59:00,6205.66,6210.0,6205.37,6209.99,11.428114,0.5409722222222222,6207.6849999999995
2018-06-26 13:00:00,6205.57,6209.99,6205.0,6206.01,30.58529,0.5416666666666666,6207.495
2018-06-26 13:01:00,6206.0,6210.49,6204.46,6207.7,26.092621,0.5423611111111111,6207.475
2018-06-26 13:02:00,6207.7,6210.44,6207.0,6207.0,4.285382,0.5430555555555555,6208.719999999999
2018-06-26 13:03:00,6207.01,6210.0,6207.0,6207.01,15.068417,0.54375,6208.5
2018-06-26 13:04:00,6207.0,6207.01,6204.44,6204.46,31.25681,0.5444444444444444,6205.725
2018-06-26 13:05:00,6204.44,6204.46,6203.0,6204.43,36.602191,0.5451388888888888,6203.73
2018-06-26 13:06:00,6204.43,6220.81,6203.0,6220.0,59.220053,0.5458333333333333,6211.905000000001
2018-06-26 13:07:00,6220.0,6222.61,6211.43,6212.08,19.160107,0.5465277777777777,6217.02
2018-06-26 13:08:00,6215.77,6219.98,6212.11,6215.77,8.36099,0.5472222222222223,6216.045
2018-06-26 13:09:00,6215.76,6221.0,6212.17,6219.98,23.332075,0.5479166666666667,6216.585
2018-06-26 13:10:00,6219.98,6229.95,6217.0,6229.95,28.987024,0.5486111111111112,6223.475
2018-06-26 13:11:00,6229.95,6247.6,6227.98,6230.0,79.775726,0.5493055555555556,6237.79
2018-06-26 13:12:00,6230.78,6239.86,6225.29,6226.99,25.395429,0.55,6232.575
2018-06-26 13:13:00,6230.0,6230.86,6225.29,6225.3,15.280398,0.5506944444444445,6228.075
2018-06-26 13:14:00,6225.3,6229.0,6223.64,6225.3,50.26291,0.5513888888888889,6226.32
2018-06-26 13:15:00,6228.86,6229.69,6225.31,6228.0,28.643682,0.5520833333333334,6227.5
2018-06-26 13:16:00,6227.46,6227.98,6223.64,6226.99,34.890268,0.5527777777777778,6225.8099999999995
2018-06-26 13:17:00,6226.99,6226.99,6210.0,6214.0,21.152319,0.5534722222222223,6218.495
2018-06-26 13:18:00,6212.0,6226.0,6210.0,6219.42,20.562183,0.5541666666666667,6218.0
2018-06-26 13:19:00,6219.99,6222.27,6210.23,6211.67,14.80812,0.5548611111111111,6216.25
2018-06-26 13:20:00,6211.79,6217.89,6202.02,6209.96,20.494438,0.5555555555555556,6209.955
2018-06-26 13:21:00,6209.96,6217.29,6207.0,6212.03,19.662435,0.55625,6212.145
2018-06-26 13:22:00,6213.99,6219.41,6212.02,6213.01,27.686184,0.5569444444444445,6215.715
2018-06-26 13:23:00,6213.0,6217.7,6213.0,6213.68,7.038092,0.5576388888888889,6215.35
2018-06-26 13:24:00,6215.22,6216.75,6213.68,6214.02,18.177821,0.5583333333333333,6215.215
2018-06-26 13:25:00,6214.02,6216.73,6210.64,6212.13,14.931991,0.5590277777777778,6213.6849999999995
2018-06-26 13:26:00,6210.66,6212.14,6200.71,6200.71,25.26081,0.5597222222222222,6206.425
2018-06-26 13:27:00,6200.71,6201.0,6185.0,6196.1,70.627046,0.5604166666666667,6193.0
2018-06-26 13:28:00,6191.23,6196.1,6186.0,6192.8,55.596946,0.5611111111111111,6191.05
2018-06-26 13:29:00,6192.8,6192.8,6187.61,6189.28,43.633782,0.5618055555555556,6190.205
2018-06-26 13:30:00,6191.98,6191.99,6175.16,6177.99,49.494145,0.5625,6183.575
2018-06-26 13:31:00,6177.99,6180.0,6165.0,6174.98,237.808504,0.5631944444444444,6172.5
2018-06-26 13:32:00,6170.14,6185.38,6165.01,6182.8,88.20538,0.5638888888888889,6175.195
2018-06-26 13:33:00,6182.8,6183.24,6173.3,6175.01,32.372132,0.5645833333333333,6178.27
2018-06-26 13:34:00,6176.02,6176.03,6161.02,6165.99,27.679219,0.5652777777777778,6168.525
2018-06-26 13:35:00,6165.99,6182.8,6165.3,6180.0,20.05189,0.5659722222222222,6174.05
2018-06-26 13:36:00,6180.0,6183.87,6180.0,6182.82,18.284084,0.5666666666666667,6181.9349999999995
2018-06-26 13:37:00,6183.86,6190.01,6181.0,6184.45,42.851741,0.5673611111111111,6185.505
2018-06-26 13:38:00,6184.45,6184.45,6181.11,6181.86,37.945765,0.5680555555555555,6182.78
2018-06-26 13:39:00,6181.86,6187.06,6180.4,6186.59,32.309556,0.56875,6183.73
2018-06-26 13:40:00,6186.59,6186.59,6184.36,6185.9,33.677137,0.5694444444444444,6185.475
2018-06-26 13:41:00,6185.9,6187.08,6182.06,6183.99,29.228922,0.5701388888888889,6184.57
2018-06-26 13:42:00,6182.06,6183.98,6165.52,6175.25,46.273526,0.5708333333333333,6174.75
2018-06-26 13:43:00,6175.25,6176.0,6167.54,6174.02,67.505812,0.5715277777777777,6171.77
2018-06-26 13:44:00,6174.0,6174.0,6147.0,6153.0,124.704268,0.5722222222222222,6160.5
2018-06-26 13:45:00,6153.0,6169.97,6151.04,6161.49,98.147281,0.5729166666666666,6160.505
2018-06-26 13:46:00,6161.49,6175.0,6161.49,6171.0,52.309955,0.5736111111111111,6168.245
2018-06-26 13:47:00,6171.02,6171.02,6162.0,6162.01,33.515508,0.5743055555555555,6166.51
2018-06-26 13:48:00,6162.01,6164.35,6150.0,6163.2,50.652399,0.575,6157.175
2018-06-26 13:49:00,6161.76,6169.47,6161.49,6163.52,27.790241,0.5756944444444444,6165.48
2018-06-26 13:50:00,6166.8,6169.04,6155.32,6158.29,26.103955,0.5763888888888888,6162.18
2018-06-26 13:51:00,6157.65,6167.99,6156.0,6165.95,19.109975,0.5770833333333333,6161.995
2018-06-26 13:52:00,6165.95,6168.76,6165.73,6168.75,22.901898,0.5777777777777777,6167.245
2018-06-26 13:53:00,6165.96,6169.18,6165.96,6169.17,18.717178,0.5784722222222223,6167.57
2018-06-26 13:54:00,6168.01,6169.47,6165.97,6168.38,14.394289,0.5791666666666667,6167.72
2018-06-26 13:55:00,6168.38,6173.25,6165.0,6173.13,28.490904,0.5798611111111112,6169.125
2018-06-26 13:56:00,6172.5,6183.28,6171.89,6180.13,12.743417,0.5805555555555556,6177.585
2018-06-26 13:57:00,6180.13,6183.98,6173.02,6177.62,20.058058,0.58125,6178.5
2018-06-26 13:58:00,6177.63,6179.24,6169.81,6172.64,18.115331,0.5819444444444445,6174.525
2018-06-26 13:59:00,6172.64,6175.0,6169.02,6170.03,16.255636,0.5826388888888889,6172.01
2018-06-26 14:00:00,6170.03,6172.94,6165.0,6170.73,15.075204,0.5833333333333334,6168.969999999999
2018-06-26 14:01:00,6170.73,6175.5,6170.73,6174.51,20.028556,0.5840277777777778,6173.115
2018-06-26 14:02:00,6174.51,6175.5,6174.5,6175.0,80.731173,0.5847222222222223,6175.0
2018-06-26 14:03:00,6175.01,6179.24,6165.0,6175.79,133.514981,0.5854166666666667,6172.12
2018-06-26 14:04:00,6176.27,6180.96,6167.67,6170.0,48.422193,0.5861111111111111,6174.3150000000005
2018-06-26 14:05:00,6169.0,6179.94,6169.0,6174.23,25.23581,0.5868055555555556,6174.469999999999
2018-06-26 14:06:00,6175.99,6178.18,6170.85,6170.86,25.859458,0.5875,6174.515
2018-06-26 14:07:00,6172.18,6179.0,6170.0,6174.94,11.374931,0.5881944444444445,6174.5
2018-06-26 14:08:00,6172.3,6174.94,6172.3,6172.3,49.085745,0.5888888888888889,6173.62
2018-06-26 14:09:00,6172.75,6174.94,6171.01,6174.77,9.577477,0.5895833333333333,6172.975
2018-06-26 14:10:00,6172.75,6174.94,6170.0,6172.01,28.121574,0.5902777777777778,6172.469999999999
2018-06-26 14:11:00,6172.01,6172.01,6169.47,6170.0,12.431037,0.5909722222222222,6170.74
2018-06-26 14:12:00,6170.0,6171.19,6160.07,6165.01,62.372335,0.5916666666666667,6165.629999999999
2018-06-26 14:13:00,6165.0,6165.0,6156.61,6160.0,58.7483,0.5923611111111111,6160.805
2018-06-26 14:14:00,6160.01,6163.6,6156.61,6157.01,35.641433,0.5930555555555556,6160.105
2018-06-26 14:15:00,6162.06,6162.06,6147.07,6153.91,92.652389,0.59375,6154.5650000000005
2018-06-26 14:16:00,6150.0,6153.72,6121.05,6133.7,160.825423,0.5944444444444444,6137.385
2018-06-26 14:17:00,6137.34,6148.19,6126.86,6142.95,73.639363,0.5951388888888889,6137.525
2018-06-26 14:18:00,6142.01,6153.02,6135.23,6146.03,75.059832,0.5958333333333333,6144.125
2018-06-26 14:19:00,6146.03,6155.77,6146.03,6155.77,50.118256,0.5965277777777778,6150.9
2018-06-26 14:20:00,6155.77,6162.45,6152.25,6159.99,18.266576,0.5972222222222222,6157.35
2018-06-26 14:21:00,6159.99,6173.37,6158.08,6169.49,42.428578,0.5979166666666667,6165.725
2018-06-26 14:22:00,6169.48,6169.48,6163.59,6163.61,48.357831,0.5986111111111111,6166.535
2018-06-26 14:23:00,6165.69,6165.69,6154.54,6157.44,31.810225,0.5993055555555555,6160.115
2018-06-26 14:24:00,6152.75,6163.61,6152.75,6160.0,13.695118,0.6,6158.18
2018-06-26 14:25:00,6160.0,6163.0,6157.73,6159.63,11.936082,0.6006944444444444,6160.365
2018-06-26 14:26:00,6159.74,6164.0,6159.74,6161.21,17.23392,0.6013888888888889,6161.87
